exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-58-synthetic_community-knock_out,W0,0,2.698758449819976,15,0.998825
f1_additive-iteration_5-58-synthetic_community-knock_out,W1,0,2.6990209785499726,15,0.9987420000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W2,0,2.6986920951696276,15,0.9986889999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W3,0,2.694850533863742,15,0.9974189999999997
f1_additive-iteration_5-58-synthetic_community-knock_out,W4,0,2.6982057422332466,15,0.9986659999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W5,0,2.698876995557214,15,0.9988239999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W6,0,2.699124892213283,15,0.998938
f1_additive-iteration_5-58-synthetic_community-knock_out,W7,0,2.700854971593894,15,0.999461
f1_additive-iteration_5-58-synthetic_community-knock_out,W8,0,2.698190971010687,15,0.9984979999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W9,0,2.6966305549161085,15,0.9980709999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W10,0,2.6988220307387394,15,0.998574
f1_additive-iteration_5-58-synthetic_community-knock_out,W11,0,2.7034858328820968,15,1.000354
f1_additive-iteration_5-58-synthetic_community-knock_out,W12,0,2.699053632624986,15,0.9989149999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W13,0,2.6970100699133104,15,0.9981099999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W14,0,2.698931793804207,15,0.99871
f1_additive-iteration_5-58-synthetic_community-knock_out,W15,0,2.6972741718406006,15,0.998317
f1_additive-iteration_5-58-synthetic_community-knock_out,W16,0,2.6961544230565897,15,0.9978849999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W17,0,2.6993987024256825,15,0.9989690000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W18,0,2.695456150350526,15,0.997405
f1_additive-iteration_5-58-synthetic_community-knock_out,W19,0,2.6983449776354416,15,0.99867
f1_additive-iteration_5-58-synthetic_community-knock_out,W20,0,2.699486060411156,15,0.9990319999999998
f1_additive-iteration_5-58-synthetic_community-knock_out,W21,0,2.7013914036328748,15,0.999638
f1_additive-iteration_5-58-synthetic_community-knock_out,W22,0,2.7061987696759315,15,1.001431
f1_additive-iteration_5-58-synthetic_community-knock_out,W23,0,2.696424775029353,15,0.9978230000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W24,0,2.6966660609166677,15,0.9980519999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W25,0,2.697512345569829,15,0.9981880000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W26,0,2.701276538349001,15,0.9996250000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W27,0,2.6989207989989192,15,0.9989439999999998
f1_additive-iteration_5-58-synthetic_community-knock_out,W28,0,2.7039249491501094,15,1.000707
f1_additive-iteration_5-58-synthetic_community-knock_out,W29,0,2.6960295394250866,15,0.997597
f1_additive-iteration_5-58-synthetic_community-knock_out,W30,0,2.7000369702466096,15,0.999162
f1_additive-iteration_5-58-synthetic_community-knock_out,W31,0,2.700237498403286,15,0.999234
f1_additive-iteration_5-58-synthetic_community-knock_out,W32,0,2.698561124468896,15,0.998726
f1_additive-iteration_5-58-synthetic_community-knock_out,W33,0,2.7018357866989007,15,0.999852
f1_additive-iteration_5-58-synthetic_community-knock_out,W34,0,2.697676218460564,15,0.998692
f1_additive-iteration_5-58-synthetic_community-knock_out,W35,0,2.7023779668235144,15,0.999924
f1_additive-iteration_5-58-synthetic_community-knock_out,W36,0,2.7008415667452073,15,0.9996200000000003
f1_additive-iteration_5-58-synthetic_community-knock_out,W37,0,2.692769425444844,15,0.996488
f1_additive-iteration_5-58-synthetic_community-knock_out,W38,0,2.6973605321198146,15,0.9983409999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W39,0,2.705686904671414,15,1.001226
f1_additive-iteration_5-58-synthetic_community-knock_out,W40,0,2.7033574391318558,15,1.0004639999999998
f1_additive-iteration_5-58-synthetic_community-knock_out,W41,0,2.699523690149778,15,0.998957
f1_additive-iteration_5-58-synthetic_community-knock_out,W42,0,2.6951032726724478,15,0.9974769999999998
f1_additive-iteration_5-58-synthetic_community-knock_out,W43,0,2.6998059394510987,15,0.999051
f1_additive-iteration_5-58-synthetic_community-knock_out,W44,0,2.696365129170557,15,0.9977689999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W45,0,2.6966507526923555,15,0.997898
f1_additive-iteration_5-58-synthetic_community-knock_out,W46,0,2.6964409549850763,15,0.997979
f1_additive-iteration_5-58-synthetic_community-knock_out,W47,0,2.6953620734235626,15,0.9974840000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W48,0,2.6940948430761162,15,0.9971469999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W49,0,2.7005847374506216,15,0.999307
f1_additive-iteration_5-58-synthetic_community-knock_out,W50,0,2.703398426553538,15,1.000501
f1_additive-iteration_5-58-synthetic_community-knock_out,W51,0,2.6998666465553005,15,0.9991979999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W52,0,2.702859226282659,15,1.000293
f1_additive-iteration_5-58-synthetic_community-knock_out,W53,0,2.6992957156818846,15,0.9989450000000002
f1_additive-iteration_5-58-synthetic_community-knock_out,W54,0,2.70104772157303,15,0.9994810000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W55,0,2.6984380265364845,15,0.9986060000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W56,0,2.7028879331054396,15,1.000284
f1_additive-iteration_5-58-synthetic_community-knock_out,W57,0,2.69583277993102,15,0.997599
f1_additive-iteration_5-58-synthetic_community-knock_out,W58,0,2.7010183221169353,15,0.999536
f1_additive-iteration_5-58-synthetic_community-knock_out,W59,0,2.6981363382608055,15,0.998643
f1_additive-iteration_5-58-synthetic_community-knock_out,W60,0,2.6992079378944314,15,0.998933
f1_additive-iteration_5-58-synthetic_community-knock_out,W61,0,2.7015361228365493,15,0.9998130000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W62,0,2.6998943137632536,15,0.999293
f1_additive-iteration_5-58-synthetic_community-knock_out,W63,0,2.6984767198451234,15,0.9987990000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W64,0,2.697506300690307,15,0.998286
f1_additive-iteration_5-58-synthetic_community-knock_out,W65,0,2.700973996306537,15,0.9996269999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W66,0,2.697278681705342,15,0.998184
f1_additive-iteration_5-58-synthetic_community-knock_out,W67,0,2.698132716911374,15,0.998542
f1_additive-iteration_5-58-synthetic_community-knock_out,W68,0,2.6999715920648257,15,0.9991540000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W69,0,2.699698516786571,15,0.9990829999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W70,0,2.6963211091205217,15,0.9977480000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W71,0,2.701209667344653,15,0.999651
f1_additive-iteration_5-58-synthetic_community-knock_out,W72,0,2.69819208986252,15,0.9984039999999998
f1_additive-iteration_5-58-synthetic_community-knock_out,W73,0,2.69991218871153,15,0.9990869999999998
f1_additive-iteration_5-58-synthetic_community-knock_out,W74,0,2.6996840368927275,15,0.9988930000000003
f1_additive-iteration_5-58-synthetic_community-knock_out,W75,0,2.695440180406305,15,0.997445
f1_additive-iteration_5-58-synthetic_community-knock_out,W76,0,2.701552567820002,15,0.9998060000000002
f1_additive-iteration_5-58-synthetic_community-knock_out,W77,0,2.699663104016023,15,0.9991859999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W78,0,2.697717165896275,15,0.9984970000000002
f1_additive-iteration_5-58-synthetic_community-knock_out,W79,0,2.696868073770573,15,0.9980979999999998
f1_additive-iteration_5-58-synthetic_community-knock_out,W80,0,2.704630271073404,15,1.000875
f1_additive-iteration_5-58-synthetic_community-knock_out,W81,0,2.697984423774603,15,0.998678
f1_additive-iteration_5-58-synthetic_community-knock_out,W82,0,2.7043319519939018,15,1.000902
f1_additive-iteration_5-58-synthetic_community-knock_out,W83,0,2.6976692912863482,15,0.9982989999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W84,0,2.6992353008251997,15,0.99887
f1_additive-iteration_5-58-synthetic_community-knock_out,W85,0,2.6990524553046416,15,0.99897
f1_additive-iteration_5-58-synthetic_community-knock_out,W86,0,2.700879057874852,15,0.999479
f1_additive-iteration_5-58-synthetic_community-knock_out,W87,0,2.702657390104342,15,1.000126
f1_additive-iteration_5-58-synthetic_community-knock_out,W88,0,2.7039828081927455,15,1.0007599999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W89,0,2.6962529372182957,15,0.997771
f1_additive-iteration_5-58-synthetic_community-knock_out,W90,0,2.699709875072516,15,0.999064
f1_additive-iteration_5-58-synthetic_community-knock_out,W91,0,2.697689215905605,15,0.99845
f1_additive-iteration_5-58-synthetic_community-knock_out,W92,0,2.6943991286474587,15,0.9971920000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W93,0,2.6984512938730645,15,0.9986519999999999
f1_additive-iteration_5-58-synthetic_community-knock_out,W94,0,2.6972929692991947,15,0.9982570000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W95,0,2.7006975962377338,15,0.9993170000000001
f1_additive-iteration_5-58-synthetic_community-knock_out,W0,1,1905.4612645478892,15,716.2417368225895
f1_additive-iteration_5-58-synthetic_community-knock_out,W1,1,1906.4440709745459,15,716.535265787036
f1_additive-iteration_5-58-synthetic_community-knock_out,W2,1,1905.8691431042075,15,716.3334367606315
f1_additive-iteration_5-58-synthetic_community-knock_out,W3,1,1905.6647441480977,15,716.3077158315821
f1_additive-iteration_5-58-synthetic_community-knock_out,W4,1,1905.7733484151959,15,716.3431875281315
f1_additive-iteration_5-58-synthetic_community-knock_out,W5,1,1906.2191689798792,15,716.487518136212
f1_additive-iteration_5-58-synthetic_community-knock_out,W6,1,1905.5775979450787,15,716.2774828289407
f1_additive-iteration_5-58-synthetic_community-knock_out,W7,1,1905.6462906427453,15,716.2727541480451
f1_additive-iteration_5-58-synthetic_community-knock_out,W8,1,1905.7957813884077,15,716.355017142948
f1_additive-iteration_5-58-synthetic_community-knock_out,W9,1,1905.3755476614665,15,716.2181395035764
f1_additive-iteration_5-58-synthetic_community-knock_out,W10,1,1905.6927144927226,15,716.2564887544605
f1_additive-iteration_5-58-synthetic_community-knock_out,W11,1,1906.0800934634856,15,716.4128183529446
f1_additive-iteration_5-58-synthetic_community-knock_out,W12,1,1906.266434543369,15,716.5037532120994
f1_additive-iteration_5-58-synthetic_community-knock_out,W13,1,1905.5853913674628,15,716.2686201723628
f1_additive-iteration_5-58-synthetic_community-knock_out,W14,1,1906.0688546067804,15,716.4252703409624
f1_additive-iteration_5-58-synthetic_community-knock_out,W15,1,1905.6380346880742,15,716.2934589820071
f1_additive-iteration_5-58-synthetic_community-knock_out,W16,1,1905.8823894388472,15,716.3810632035425
f1_additive-iteration_5-58-synthetic_community-knock_out,W17,1,1905.8984002110378,15,716.377695929442
f1_additive-iteration_5-58-synthetic_community-knock_out,W18,1,1906.1895220314332,15,716.4667379465487
f1_additive-iteration_5-58-synthetic_community-knock_out,W19,1,1905.425904151456,15,716.2340604462646
f1_additive-iteration_5-58-synthetic_community-knock_out,W20,1,1905.8574009435163,15,716.3820306379337
