exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W0,0,0.6309004888385865,22,0.9940929999999998
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W1,0,0.6287949845997006,23,0.9956340000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W2,0,0.6295912124073021,23,0.994972
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W3,0,0.6305537991245981,24,0.9949349999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W4,0,0.6318070520447973,23,0.996612
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W5,0,0.6315723225758207,24,0.9962090000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W6,0,0.6290319192482005,24,0.995146
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W7,0,0.6284628746116726,23,0.9947839999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W8,0,0.6309832670173865,24,0.9954939999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W9,0,0.6314070907913536,24,0.9983129999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W10,0,0.6300533686896798,23,0.9964120000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W11,0,0.6311476631229607,23,0.9966520000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W12,0,0.6322956422851549,23,0.9956849999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W13,0,0.6321165679653848,23,0.995705
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W14,0,0.6308819032688663,22,0.9962020000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W15,0,0.629221611771993,24,0.995853
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W16,0,0.6316182159932234,23,0.996378
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W17,0,0.6296521060943483,23,0.996246
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W18,0,0.6312341013694837,23,0.9958670000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W19,0,0.6326140766331703,23,0.99778
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W20,0,0.6296351089214408,23,0.9970499999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W21,0,0.6309554676100062,24,0.995883
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W22,0,0.6302164216470098,23,0.996623
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W23,0,0.6336633679878161,22,0.996851
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W24,0,0.6319003346215483,23,0.996332
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W25,0,0.6336969461125407,23,0.9975809999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W26,0,0.6316897026307042,24,0.9964589999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W27,0,0.6316809456027611,24,0.9966789999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W28,0,0.628938211109029,23,0.994543
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W29,0,0.6314861167534878,24,0.996242
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W30,0,0.6320360389406693,23,0.9964210000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W31,0,0.6311459120947516,23,0.9965409999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W32,0,0.6365055766400418,24,0.9985660000000003
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W33,0,0.6294311022088112,24,0.99498
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W34,0,0.6300280122825416,24,0.997579
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W35,0,0.6317585181309134,22,0.996453
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W36,0,0.6315622934039291,22,0.995221
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W37,0,0.6290197881096166,23,0.996586
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W38,0,0.6311205003951724,23,0.9960249999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W39,0,0.6315138767453456,23,0.9957630000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W40,0,0.6296807261277949,23,0.995882
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W41,0,0.6301759472784225,23,0.9970289999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W42,0,0.6295779448822021,23,0.9953930000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W43,0,0.6288725874225941,24,0.995381
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W44,0,0.6334401467845403,23,0.9972110000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W45,0,0.631952538943826,23,0.9955660000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W46,0,0.631168732965468,23,0.9965199999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W47,0,0.6309223289782748,22,0.9963730000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W48,0,0.6323853043808016,22,0.996649
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W49,0,0.6330979229161752,23,0.9975259999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W50,0,0.6294813237278687,22,0.9959129999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W51,0,0.6306929257765443,24,0.996314
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W52,0,0.6312434639080353,23,0.996974
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W53,0,0.6300119228417964,24,0.9943249999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W54,0,0.6298969462481887,23,0.9960440000000002
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W55,0,0.6297734223150561,23,0.9957729999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W56,0,0.6325172944607833,24,0.9973709999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W57,0,0.6282468724144858,23,0.9941840000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W58,0,0.6310984199788637,23,0.9972500000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W59,0,0.6311453619803652,22,0.996996
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W60,0,0.6312122075216346,24,0.9963849999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W61,0,0.6319583491286918,23,0.9948899999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W62,0,0.6270255485179778,24,0.99607
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W63,0,0.6314632785626895,23,0.9972160000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W64,0,0.6326639129795271,23,0.9971019999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W65,0,0.6309142849377173,24,0.9952320000000003
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W66,0,0.6300562964791206,23,0.9963510000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W67,0,0.6312960772571315,23,0.9963520000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W68,0,0.6292650414240486,24,0.9966470000000002
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W69,0,0.6344149966367558,23,0.997141
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W70,0,0.6316312299876778,24,0.9969750000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W71,0,0.6305139528019715,23,0.9968770000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W72,0,0.631084612767864,24,0.9958920000000002
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W73,0,0.6339551937885701,24,0.9978229999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W74,0,0.6299636239154616,24,0.9948470000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W75,0,0.6308031943494318,23,0.99476
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W76,0,0.631240660732854,23,0.9958500000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W77,0,0.6295198362137722,22,0.9934560000000003
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W78,0,0.6352918700614548,24,0.997045
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W79,0,0.6289697888155568,23,0.9953219999999997
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W80,0,0.6292978746501346,23,0.9941660000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W81,0,0.6338488576147968,24,0.9976840000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W82,0,0.6311432510963987,24,0.9947420000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W83,0,0.6312446440721099,24,0.9957699999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W84,0,0.6312339696435862,23,0.9954489999999999
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W85,0,0.6342988335858103,23,0.996197
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W86,0,0.6317742992561254,23,0.9967630000000002
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W87,0,0.6331994255837541,23,0.996424
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W88,0,0.6316964212243807,23,0.995889
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W89,0,0.6318438496529311,24,0.996606
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W90,0,0.6331556906648782,23,0.9960350000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W91,0,0.6309854305445809,23,0.995466
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W92,0,0.6294472331338847,24,0.99586
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W93,0,0.6307085055977893,24,0.9962150000000001
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W94,0,0.6307349266510653,23,0.997269
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W95,0,0.6320849793116009,22,0.997039
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W0,1,631.2709579198095,22,996.1413540254871
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W1,1,629.931961712198,23,996.185292986989
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W2,1,630.2463325968308,23,996.1863394938491
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W3,1,630.9662354316292,24,996.1713200372494
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W4,1,630.3600400891415,23,996.164415832177
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W5,1,630.3287716890209,24,996.2073801424668
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W6,1,630.2500049951176,24,996.1460236993188
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W7,1,629.9915196595288,23,996.1737726522082
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W8,1,630.0819230237128,24,996.1831554644766
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W9,1,630.2931062785884,24,996.1809499572877
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W10,1,630.1015008653725,23,996.1671246888723
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W11,1,630.3072130200338,23,996.1668489805062
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W12,1,630.8442993395992,23,996.177990163282
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W13,1,631.1140777554874,23,996.1565615331774
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W14,1,630.8155201136963,22,996.1633474799705
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W15,1,629.7842266211185,24,996.1685966852567
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W16,1,630.6532485701674,23,996.1566641816635
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W17,1,630.3261355381946,23,996.1482746542049
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W18,1,630.8930862144836,23,996.1663777807245
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W19,1,630.819102003712,23,996.1839143754888
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W20,1,629.7520504434589,23,996.1748988505501
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W21,1,630.0292466528736,24,996.1721495800267
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W22,1,630.565205894849,23,996.167214269359
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W23,1,631.5044827198584,22,996.1869036626287
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W24,1,631.1581772605688,23,996.2303401671732
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W25,1,631.2635999582609,23,996.1678693901079
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W26,1,630.0994810317679,24,996.1718071620508
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W27,1,630.605569051324,24,996.1984507070648
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W28,1,630.2663713221035,23,996.1463802727445
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W29,1,630.6177923549734,24,996.180000986865
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W30,1,630.7214242906002,23,996.1779269034081
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W31,1,630.0219659431174,23,996.1659141495865
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W32,1,631.6816638125456,24,996.190715154839
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W33,1,630.8181484054514,24,996.1720956483208
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W34,1,629.5355105554368,24,996.1867437470283
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W35,1,631.033601027209,22,996.2116718402359
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W36,1,630.955844369131,22,996.1871531266701
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W37,1,630.3358315054808,23,996.167607907219
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W38,1,630.4005097051576,23,996.2079836822743
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W39,1,630.5961664233794,23,996.1619924385038
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W40,1,630.3888639863607,23,996.1620757987149
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W41,1,629.7579363875577,23,996.1849229674731
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W42,1,630.1377541670273,23,996.1702735267204
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W43,1,629.7210417878257,24,996.1975643234465
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W44,1,631.1843859514485,23,996.1307188884771
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W45,1,630.7304915842377,23,996.1846309783898
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W46,1,630.484415991638,23,996.1988451037229
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W47,1,630.495927038244,22,996.1821152239696
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W48,1,630.651720003578,22,996.1815981739652
f1_additive-iteration_simple_screening-98-selected_community-knock_out,W49,1,631.1084454428303,23,996.1764039925498
