exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-56-synthetic_community-bottleneck,W0,0,2.780863308324643,14,1.001134
f1_additive-iteration_3-56-synthetic_community-bottleneck,W1,0,2.780366683270019,14,1.0009290000000002
f1_additive-iteration_3-56-synthetic_community-bottleneck,W2,0,2.7799859530285684,14,1.0007439999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W3,0,2.775119607041056,14,0.999004
f1_additive-iteration_3-56-synthetic_community-bottleneck,W4,0,2.7750654406499584,14,0.998833
f1_additive-iteration_3-56-synthetic_community-bottleneck,W5,0,2.778907266704371,14,1.000383
f1_additive-iteration_3-56-synthetic_community-bottleneck,W6,0,2.7795272318304196,14,1.0005590000000002
f1_additive-iteration_3-56-synthetic_community-bottleneck,W7,0,2.779431195044921,14,1.000616
f1_additive-iteration_3-56-synthetic_community-bottleneck,W8,0,2.77963931197851,14,1.0006629999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W9,0,2.7767963944594083,14,0.9995689999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W10,0,2.7737810194175365,14,0.998614
f1_additive-iteration_3-56-synthetic_community-bottleneck,W11,0,2.7742273475128503,14,0.998651
f1_additive-iteration_3-56-synthetic_community-bottleneck,W12,0,2.7795209345273406,14,1.000589
f1_additive-iteration_3-56-synthetic_community-bottleneck,W13,0,2.7772100282642658,14,0.9997610000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W14,0,2.7771629421700093,14,0.9998330000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W15,0,2.771761878510631,14,0.9978799999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W16,0,2.776455448668533,14,0.9995390000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W17,0,2.7740125372675637,14,0.9985760000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W18,0,2.7772497275699504,14,0.999921
f1_additive-iteration_3-56-synthetic_community-bottleneck,W19,0,2.7799476140491683,14,1.000704
f1_additive-iteration_3-56-synthetic_community-bottleneck,W20,0,2.777229547048548,14,0.9998269999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W21,0,2.771600273503756,14,0.997676
f1_additive-iteration_3-56-synthetic_community-bottleneck,W22,0,2.7761505469237275,14,0.99932
f1_additive-iteration_3-56-synthetic_community-bottleneck,W23,0,2.7760713765804446,14,0.9994569999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W24,0,2.777698586144935,14,0.99993
f1_additive-iteration_3-56-synthetic_community-bottleneck,W25,0,2.7782484527727047,14,1.0000999999999998
f1_additive-iteration_3-56-synthetic_community-bottleneck,W26,0,2.77487186605845,14,0.9990269999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W27,0,2.7728598149866563,14,0.9982329999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W28,0,2.7727299989018017,14,0.9982720000000002
f1_additive-iteration_3-56-synthetic_community-bottleneck,W29,0,2.7779642635702952,14,1.0001179999999998
f1_additive-iteration_3-56-synthetic_community-bottleneck,W30,0,2.7710039922477563,14,0.9975870000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W31,0,2.774693862528009,14,0.9987230000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W32,0,2.774693091039998,14,0.998868
f1_additive-iteration_3-56-synthetic_community-bottleneck,W33,0,2.774020303209331,14,0.998727
f1_additive-iteration_3-56-synthetic_community-bottleneck,W34,0,2.774474939625758,14,0.998799
f1_additive-iteration_3-56-synthetic_community-bottleneck,W35,0,2.774719383587211,14,0.998896
f1_additive-iteration_3-56-synthetic_community-bottleneck,W36,0,2.7787877605421207,14,1.000397
f1_additive-iteration_3-56-synthetic_community-bottleneck,W37,0,2.7781495944768952,14,1.0000550000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W38,0,2.7718829381832153,14,0.9979039999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W39,0,2.777218537250141,14,0.9997710000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W40,0,2.7747548258286847,14,0.9989330000000002
f1_additive-iteration_3-56-synthetic_community-bottleneck,W41,0,2.780120073397094,14,1.000766
f1_additive-iteration_3-56-synthetic_community-bottleneck,W42,0,2.774089098476018,14,0.9986250000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W43,0,2.774922900155045,14,0.9989809999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W44,0,2.7710381833198574,14,0.997632
f1_additive-iteration_3-56-synthetic_community-bottleneck,W45,0,2.7759752970009064,14,0.999407
f1_additive-iteration_3-56-synthetic_community-bottleneck,W46,0,2.776865637112126,14,0.999668
f1_additive-iteration_3-56-synthetic_community-bottleneck,W47,0,2.7753450420511014,14,0.999181
f1_additive-iteration_3-56-synthetic_community-bottleneck,W48,0,2.7740386157157277,14,0.9987360000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W49,0,2.77247125760128,14,0.9979779999999998
f1_additive-iteration_3-56-synthetic_community-bottleneck,W50,0,2.777830946264801,14,1.000108
f1_additive-iteration_3-56-synthetic_community-bottleneck,W51,0,2.780938556324375,14,1.001167
f1_additive-iteration_3-56-synthetic_community-bottleneck,W52,0,2.7768440907080576,14,0.999594
f1_additive-iteration_3-56-synthetic_community-bottleneck,W53,0,2.7755728953999252,14,0.9991819999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W54,0,2.779118541271969,14,1.0003669999999998
f1_additive-iteration_3-56-synthetic_community-bottleneck,W55,0,2.771325102277691,14,0.997685
f1_additive-iteration_3-56-synthetic_community-bottleneck,W56,0,2.776299865706793,14,0.999452
f1_additive-iteration_3-56-synthetic_community-bottleneck,W57,0,2.7741661256102135,14,0.9988090000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W58,0,2.7796641012739824,14,1.000559
f1_additive-iteration_3-56-synthetic_community-bottleneck,W59,0,2.7755608135202157,14,0.999069
f1_additive-iteration_3-56-synthetic_community-bottleneck,W60,0,2.774591711873256,14,0.9988509999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W61,0,2.7746832141776596,14,0.9989669999999999
f1_additive-iteration_3-56-synthetic_community-bottleneck,W62,0,2.7778702130970414,14,0.9999110000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W63,0,2.775548372084973,14,0.9991110000000001
f1_additive-iteration_3-56-synthetic_community-bottleneck,W64,0,2.781098478446319,14,1.001301
f1_additive-iteration_3-56-synthetic_community-bottleneck,W65,0,2.7779148048803872,14,0.9999750000000001
