exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-64-selected_community-resource_shift,W0,0,1.5197976727869578,11,0.982681
f1_additive-iteration_5-64-selected_community-resource_shift,W1,0,1.5139440386922578,11,0.9799350000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W2,0,1.5147831617847727,11,0.9799780000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W3,0,1.5176473647886972,11,0.9819540000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W4,0,1.5143009530942946,11,0.9789899999999999
f1_additive-iteration_5-64-selected_community-resource_shift,W5,0,1.5157102702763214,11,0.9806999999999999
f1_additive-iteration_5-64-selected_community-resource_shift,W6,0,1.516180394018548,11,0.980677
f1_additive-iteration_5-64-selected_community-resource_shift,W7,0,1.514009792525924,11,0.979896
f1_additive-iteration_5-64-selected_community-resource_shift,W8,0,1.5159216789249226,11,0.980144
f1_additive-iteration_5-64-selected_community-resource_shift,W9,0,1.517200715889279,11,0.9812599999999999
f1_additive-iteration_5-64-selected_community-resource_shift,W10,0,1.5164554202503364,11,0.9811670000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W11,0,1.5140941337598373,11,0.9800030000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W12,0,1.5150883741925116,11,0.9808950000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W13,0,1.5121750439908934,11,0.9784140000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W14,0,1.513914331498179,11,0.9797410000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W15,0,1.5129772539056736,11,0.978783
f1_additive-iteration_5-64-selected_community-resource_shift,W16,0,1.5147665053655126,11,0.9799779999999999
f1_additive-iteration_5-64-selected_community-resource_shift,W17,0,1.5143900604587148,11,0.979489
f1_additive-iteration_5-64-selected_community-resource_shift,W18,0,1.515234503500164,11,0.9804550000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W19,0,1.514764767396766,11,0.9804760000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W20,0,1.51174435275121,11,0.979107
f1_additive-iteration_5-64-selected_community-resource_shift,W21,0,1.5149248814786227,11,0.979997
f1_additive-iteration_5-64-selected_community-resource_shift,W22,0,1.5147797450840688,11,0.979995
f1_additive-iteration_5-64-selected_community-resource_shift,W23,0,1.5151836344024858,11,0.9808359999999998
f1_additive-iteration_5-64-selected_community-resource_shift,W24,0,1.5157847364349368,11,0.980763
f1_additive-iteration_5-64-selected_community-resource_shift,W25,0,1.5132593674692871,11,0.979361
f1_additive-iteration_5-64-selected_community-resource_shift,W26,0,1.514618497713853,11,0.9795089999999999
f1_additive-iteration_5-64-selected_community-resource_shift,W27,0,1.5145095413348024,11,0.9797750000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W28,0,1.5176009479476429,11,0.981721
f1_additive-iteration_5-64-selected_community-resource_shift,W29,0,1.516386090429907,11,0.9809020000000002
f1_additive-iteration_5-64-selected_community-resource_shift,W30,0,1.517074172128504,11,0.981543
f1_additive-iteration_5-64-selected_community-resource_shift,W31,0,1.515106964124608,11,0.9802939999999999
f1_additive-iteration_5-64-selected_community-resource_shift,W32,0,1.5165218801790992,11,0.9814400000000002
f1_additive-iteration_5-64-selected_community-resource_shift,W33,0,1.5138020978642046,11,0.9794080000000001
f1_additive-iteration_5-64-selected_community-resource_shift,W34,0,1.5160415926819923,11,0.9809599999999999
f1_additive-iteration_5-64-selected_community-resource_shift,W35,0,1.511702590557593,11,0.978824
f1_additive-iteration_5-64-selected_community-resource_shift,W36,0,1.5161157147732005,11,0.9812319999999999
f1_additive-iteration_5-64-selected_community-resource_shift,W37,0,1.5119856285747577,11,0.978037
f1_additive-iteration_5-64-selected_community-resource_shift,W38,0,1.5162233998193055,11,0.9810719999999998
f1_additive-iteration_5-64-selected_community-resource_shift,W39,0,1.5152888107269553,11,0.980774
f1_additive-iteration_5-64-selected_community-resource_shift,W40,0,1.5124773407232928,11,0.978813
f1_additive-iteration_5-64-selected_community-resource_shift,W41,0,1.5166141574183973,11,0.981657
f1_additive-iteration_5-64-selected_community-resource_shift,W42,0,1.5170636021418857,11,0.980282
f1_additive-iteration_5-64-selected_community-resource_shift,W43,0,1.5142400602083008,11,0.980424
f1_additive-iteration_5-64-selected_community-resource_shift,W44,0,1.5161252890121377,11,0.9805499999999998
f1_additive-iteration_5-64-selected_community-resource_shift,W45,0,1.514601039094651,11,0.980594
f1_additive-iteration_5-64-selected_community-resource_shift,W46,0,1.5173972091730388,11,0.981017
f1_additive-iteration_5-64-selected_community-resource_shift,W47,0,1.5152599961748867,11,0.981278
