exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-52-synthetic_community-bottleneck,W0,0,2.669737722058821,16,0.984657
f1_additive-iteration_5-52-synthetic_community-bottleneck,W1,0,2.6698559659789742,16,0.984741
f1_additive-iteration_5-52-synthetic_community-bottleneck,W2,0,2.6698878590883566,16,0.9848369999999999
f1_additive-iteration_5-52-synthetic_community-bottleneck,W3,0,2.671474316934494,16,0.985496
f1_additive-iteration_5-52-synthetic_community-bottleneck,W4,0,2.6736922247651798,16,0.9861219999999999
f1_additive-iteration_5-52-synthetic_community-bottleneck,W5,0,2.6746509173789734,16,0.986539
f1_additive-iteration_5-52-synthetic_community-bottleneck,W6,0,2.6721053179198293,16,0.985507
f1_additive-iteration_5-52-synthetic_community-bottleneck,W7,0,2.673112150258938,16,0.985878
f1_additive-iteration_5-52-synthetic_community-bottleneck,W8,0,2.6705839494579022,16,0.984982
f1_additive-iteration_5-52-synthetic_community-bottleneck,W9,0,2.6756821803872035,16,0.9869
f1_additive-iteration_5-52-synthetic_community-bottleneck,W10,0,2.6749654950743933,16,0.986614
f1_additive-iteration_5-52-synthetic_community-bottleneck,W11,0,2.6712714545256233,16,0.985057
f1_additive-iteration_5-52-synthetic_community-bottleneck,W12,0,2.6736817060808913,16,0.9860559999999999
f1_additive-iteration_5-52-synthetic_community-bottleneck,W13,0,2.6718319852794377,16,0.985467
f1_additive-iteration_5-52-synthetic_community-bottleneck,W14,0,2.6709262938489307,16,0.9850499999999999
f1_additive-iteration_5-52-synthetic_community-bottleneck,W15,0,2.6723679103214617,16,0.985676
f1_additive-iteration_5-52-synthetic_community-bottleneck,W16,0,2.6737639138343834,16,0.9862580000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W17,0,2.676537419710905,16,0.987157
f1_additive-iteration_5-52-synthetic_community-bottleneck,W18,0,2.6703786902143043,16,0.9847360000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W19,0,2.6700176810664797,16,0.9849329999999998
f1_additive-iteration_5-52-synthetic_community-bottleneck,W20,0,2.671024250365583,16,0.985227
f1_additive-iteration_5-52-synthetic_community-bottleneck,W21,0,2.6721570762165796,16,0.985708
f1_additive-iteration_5-52-synthetic_community-bottleneck,W22,0,2.672080266032135,16,0.985615
f1_additive-iteration_5-52-synthetic_community-bottleneck,W23,0,2.676902859266719,16,0.987329
f1_additive-iteration_5-52-synthetic_community-bottleneck,W24,0,2.673999693240714,16,0.986194
f1_additive-iteration_5-52-synthetic_community-bottleneck,W25,0,2.671213417151324,16,0.9852259999999999
f1_additive-iteration_5-52-synthetic_community-bottleneck,W26,0,2.6688772916751984,16,0.9844740000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W27,0,2.6713725757676023,16,0.9853130000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W28,0,2.672095289275024,16,0.9855070000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W29,0,2.67156476615603,16,0.9855769999999999
f1_additive-iteration_5-52-synthetic_community-bottleneck,W30,0,2.6706821665006375,16,0.9851400000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W31,0,2.672084894135865,16,0.985607
f1_additive-iteration_5-52-synthetic_community-bottleneck,W32,0,2.6725517953646176,16,0.985931
f1_additive-iteration_5-52-synthetic_community-bottleneck,W33,0,2.6711660110745665,16,0.9852790000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W34,0,2.6686265040627046,16,0.9844400000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W35,0,2.672695884969725,16,0.985838
f1_additive-iteration_5-52-synthetic_community-bottleneck,W36,0,2.6699249711130406,16,0.984645
f1_additive-iteration_5-52-synthetic_community-bottleneck,W37,0,2.6706572970036593,16,0.9849199999999999
f1_additive-iteration_5-52-synthetic_community-bottleneck,W38,0,2.66699726277982,16,0.9837159999999998
f1_additive-iteration_5-52-synthetic_community-bottleneck,W39,0,2.6742806978681224,16,0.9862740000000002
f1_additive-iteration_5-52-synthetic_community-bottleneck,W40,0,2.668807772381555,16,0.9843900000000002
f1_additive-iteration_5-52-synthetic_community-bottleneck,W41,0,2.66969275819062,16,0.9845149999999998
f1_additive-iteration_5-52-synthetic_community-bottleneck,W42,0,2.6731613129355565,16,0.9859299999999999
f1_additive-iteration_5-52-synthetic_community-bottleneck,W43,0,2.6791939657798713,16,0.988074
f1_additive-iteration_5-52-synthetic_community-bottleneck,W44,0,2.6751343633262388,16,0.9866079999999998
f1_additive-iteration_5-52-synthetic_community-bottleneck,W45,0,2.672117785863238,16,0.985686
f1_additive-iteration_5-52-synthetic_community-bottleneck,W46,0,2.675573911481424,16,0.9868580000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W47,0,2.6741552829968525,16,0.986295
f1_additive-iteration_5-52-synthetic_community-bottleneck,W48,0,2.669070303889975,16,0.9844420000000002
f1_additive-iteration_5-52-synthetic_community-bottleneck,W49,0,2.668743843297631,16,0.9843
f1_additive-iteration_5-52-synthetic_community-bottleneck,W50,0,2.6684247241413415,16,0.9843079999999998
f1_additive-iteration_5-52-synthetic_community-bottleneck,W51,0,2.67200651557759,16,0.9856649999999999
f1_additive-iteration_5-52-synthetic_community-bottleneck,W52,0,2.6669197002810217,16,0.9837920000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W53,0,2.671986146233794,16,0.9856790000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W54,0,2.6704904805369782,16,0.9849840000000001
f1_additive-iteration_5-52-synthetic_community-bottleneck,W55,0,2.668100737163105,16,0.984201
