exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-11-selected_community-resource_shift,W0,0,1.2536972829421653,14,0.996467
f1_additive-iteration_5-11-selected_community-resource_shift,W1,0,1.2557264258910295,14,0.9978440000000001
f1_additive-iteration_5-11-selected_community-resource_shift,W2,0,1.2565153385005923,14,0.99854
f1_additive-iteration_5-11-selected_community-resource_shift,W3,0,1.2560077324614296,14,0.997366
f1_additive-iteration_5-11-selected_community-resource_shift,W4,0,1.2521383722610337,14,0.996446
f1_additive-iteration_5-11-selected_community-resource_shift,W5,0,1.2531278615715462,14,0.9972990000000002
f1_additive-iteration_5-11-selected_community-resource_shift,W6,0,1.251430705076964,14,0.9944949999999999
f1_additive-iteration_5-11-selected_community-resource_shift,W7,0,1.2542285406217684,14,0.9979480000000003
f1_additive-iteration_5-11-selected_community-resource_shift,W8,0,1.2557407734542143,14,0.997212
f1_additive-iteration_5-11-selected_community-resource_shift,W9,0,1.2555052248999812,14,0.997409
f1_additive-iteration_5-11-selected_community-resource_shift,W10,0,1.2517007308728938,14,0.995772
f1_additive-iteration_5-11-selected_community-resource_shift,W11,0,1.2565962569043758,14,0.9979249999999997
f1_additive-iteration_5-11-selected_community-resource_shift,W12,0,1.2570396613278525,14,0.998526
f1_additive-iteration_5-11-selected_community-resource_shift,W13,0,1.2511912792177609,14,0.9954339999999999
f1_additive-iteration_5-11-selected_community-resource_shift,W14,0,1.2528784266562718,14,0.995799
f1_additive-iteration_5-11-selected_community-resource_shift,W15,0,1.2530523061704457,14,0.996576
f1_additive-iteration_5-11-selected_community-resource_shift,W16,0,1.2557383055843665,14,0.99734
f1_additive-iteration_5-11-selected_community-resource_shift,W17,0,1.2527143155108402,14,0.9958970000000001
f1_additive-iteration_5-11-selected_community-resource_shift,W18,0,1.2547457331202954,14,0.99751
f1_additive-iteration_5-11-selected_community-resource_shift,W19,0,1.2562151421680579,14,0.998274
f1_additive-iteration_5-11-selected_community-resource_shift,W20,0,1.2532692642708096,14,0.9951060000000002
