exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-13-selected_community-migration2,W0,0,1.067024818906116,16,0.9985550000000001
f1_additive-iteration_3-13-selected_community-migration2,W1,0,1.0668467114907143,16,0.998974
f1_additive-iteration_3-13-selected_community-migration2,W2,0,1.0666483953470998,16,0.997745
f1_additive-iteration_3-13-selected_community-migration2,W3,0,1.0645221336274096,16,0.9975179999999998
f1_additive-iteration_3-13-selected_community-migration2,W4,0,1.0670471648113335,16,0.999671
f1_additive-iteration_3-13-selected_community-migration2,W5,0,1.0661212236024857,16,0.9979089999999999
f1_additive-iteration_3-13-selected_community-migration2,W6,0,1.0647203517263142,16,0.99754
f1_additive-iteration_3-13-selected_community-migration2,W7,0,1.0680416675724842,16,0.9998090000000001
f1_additive-iteration_3-13-selected_community-migration2,W8,0,1.0639494891731136,16,0.997176
f1_additive-iteration_3-13-selected_community-migration2,W9,0,1.0684098594011202,16,0.9992599999999999
f1_additive-iteration_3-13-selected_community-migration2,W10,0,1.0663069167289654,16,0.999366
f1_additive-iteration_3-13-selected_community-migration2,W11,0,1.0670847707790747,16,0.99766
f1_additive-iteration_3-13-selected_community-migration2,W12,0,1.0656219565518288,16,0.9972239999999998
f1_additive-iteration_3-13-selected_community-migration2,W13,0,1.0658937572642293,16,0.9986879999999999
f1_additive-iteration_3-13-selected_community-migration2,W14,0,1.0653844320908414,16,0.997863
f1_additive-iteration_3-13-selected_community-migration2,W15,0,1.0645888549187723,16,0.9969369999999999
f1_additive-iteration_3-13-selected_community-migration2,W16,0,1.0668645836602606,16,0.999224
f1_additive-iteration_3-13-selected_community-migration2,W17,0,1.0663510488906665,16,0.997921
f1_additive-iteration_3-13-selected_community-migration2,W18,0,1.0684198646284642,16,0.9998719999999999
f1_additive-iteration_3-13-selected_community-migration2,W19,0,1.06468916618985,16,0.9967340000000002
f1_additive-iteration_3-13-selected_community-migration2,W20,0,1.0671045645079766,16,0.999721
f1_additive-iteration_3-13-selected_community-migration2,W21,0,1.0654014632672986,16,0.998028
f1_additive-iteration_3-13-selected_community-migration2,W22,0,1.0681224594160297,16,0.9990000000000001
f1_additive-iteration_3-13-selected_community-migration2,W23,0,1.0678400103405044,16,0.9978880000000002
f1_additive-iteration_3-13-selected_community-migration2,W24,0,1.064201040810171,16,0.9971709999999998
f1_additive-iteration_3-13-selected_community-migration2,W25,0,1.0688387980514187,16,0.9997099999999999
f1_additive-iteration_3-13-selected_community-migration2,W26,0,1.0657107466201234,16,0.9976009999999998
f1_additive-iteration_3-13-selected_community-migration2,W27,0,1.0641438215607812,16,0.9966679999999999
