exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round2-65,W0,0,0.31537685725663966,21,0.9699720000000001
f1_additive-iteration_6_round2-65,W1,0,-0.05800961287164804,32,0.966994
f1_additive-iteration_6_round2-65,W2,0,-0.4297874857002524,25,0.948842
f1_additive-iteration_6_round2-65,W3,0,-0.1979594097487942,22,0.9923179999999999
f1_additive-iteration_6_round2-65,W4,0,-0.4345259669747842,21,0.9352419999999999
f1_additive-iteration_6_round2-65,W5,0,0.10220611451213919,23,0.9746179999999999
f1_additive-iteration_6_round2-65,W6,0,0.6518124780045116,24,0.942802
f1_additive-iteration_6_round2-65,W7,0,-0.06018710624321736,26,0.984717
f1_additive-iteration_6_round2-65,W8,0,-0.08873005510469874,34,0.9830330000000003
f1_additive-iteration_6_round2-65,W9,0,0.04762530716009815,24,0.967636
f1_additive-iteration_6_round2-65,W10,0,-0.23205069848560925,28,0.9935309999999999
f1_additive-iteration_6_round2-65,W11,0,0.4693518369010965,24,0.9926240000000002
f1_additive-iteration_6_round2-65,W12,0,-0.27852599841185344,26,0.9787299999999999
f1_additive-iteration_6_round2-65,W13,0,-0.19390498865310288,26,0.9748829999999997
f1_additive-iteration_6_round2-65,W14,0,0.1585770264964456,30,0.9914820000000001
f1_additive-iteration_6_round2-65,W15,0,0.03133012841414748,31,0.97125
f1_additive-iteration_6_round2-65,W16,0,0.012853178420626781,25,0.9965390000000001
f1_additive-iteration_6_round2-65,W17,0,0.29542894536045416,29,0.983348
f1_additive-iteration_6_round2-65,W18,0,0.3899580844699032,17,0.983823
f1_additive-iteration_6_round2-65,W19,0,0.05203194541663464,26,0.994625
f1_additive-iteration_6_round2-65,W20,0,-0.017269657868441212,22,0.968346
f1_additive-iteration_6_round2-65,W21,0,-0.40574089907512395,23,0.986451
f1_additive-iteration_6_round2-65,W22,0,-0.23649047559475847,27,0.9977950000000002
f1_additive-iteration_6_round2-65,W23,0,0.12572448419312843,28,0.9840640000000002
f1_additive-iteration_6_round2-65,W24,0,0.018666142405895925,24,0.9881669999999999
f1_additive-iteration_6_round2-65,W25,0,0.1529544650241468,30,0.9765049999999998
f1_additive-iteration_6_round2-65,W26,0,0.16107282405721954,23,0.995938
f1_additive-iteration_6_round2-65,W27,0,-0.05775231868384503,27,0.9554519999999999
f1_additive-iteration_6_round2-65,W28,0,0.43122084967918145,26,0.9818850000000001
f1_additive-iteration_6_round2-65,W29,0,0.2895489185458546,18,0.971542
f1_additive-iteration_6_round2-65,W30,0,0.32694377872960345,21,0.9539040000000001
f1_additive-iteration_6_round2-65,W31,0,0.022027043504019333,28,0.995435
f1_additive-iteration_6_round2-65,W32,0,-0.01657793545544884,25,0.981108
f1_additive-iteration_6_round2-65,W33,0,-0.42121925675508964,22,0.9927159999999999
f1_additive-iteration_6_round2-65,W34,0,0.08579473288362834,19,0.9602540000000002
f1_additive-iteration_6_round2-65,W35,0,-0.21250331059428798,25,0.99689
