exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round3-62,W0,0,0.637156531569564,53,0.982814
f1_additive-iteration_3_round3-62,W1,0,0.20156098370029435,41,0.988845
f1_additive-iteration_3_round3-62,W2,0,0.0503635090148646,48,0.989645
f1_additive-iteration_3_round3-62,W3,0,0.04169490046181505,50,0.987875
f1_additive-iteration_3_round3-62,W4,0,0.018110259096454598,34,0.988151
f1_additive-iteration_3_round3-62,W5,0,0.3269873632486557,44,0.9975749999999998
f1_additive-iteration_3_round3-62,W6,0,0.35913938968467696,45,0.9921359999999999
f1_additive-iteration_3_round3-62,W7,0,-0.013637584228733866,50,0.9636419999999999
f1_additive-iteration_3_round3-62,W8,0,0.21535185737228787,36,0.9747720000000001
f1_additive-iteration_3_round3-62,W9,0,0.49339005933042934,39,0.9982380000000001
f1_additive-iteration_3_round3-62,W10,0,-0.47797570344698775,30,0.9808969999999997
f1_additive-iteration_3_round3-62,W11,0,0.2053564794835084,38,0.9966019999999999
f1_additive-iteration_3_round3-62,W12,0,0.09345164655795327,45,1.0000509999999998
f1_additive-iteration_3_round3-62,W13,0,0.27533708008011004,39,0.988309
f1_additive-iteration_3_round3-62,W14,0,0.035277393489451914,48,0.9838029999999998
f1_additive-iteration_3_round3-62,W15,0,0.17491803452117077,38,0.990046
f1_additive-iteration_3_round3-62,W16,0,-0.2721488066003748,42,0.9737340000000002
f1_additive-iteration_3_round3-62,W17,0,-0.05621166489238681,29,0.9708799999999999
f1_additive-iteration_3_round3-62,W18,0,0.3252401303395809,41,0.9897379999999997
f1_additive-iteration_3_round3-62,W19,0,0.17024022682741446,41,0.9890989999999997
f1_additive-iteration_3_round3-62,W20,0,-0.1233447205237212,46,0.9913679999999999
f1_additive-iteration_3_round3-62,W21,0,0.09905608443328853,61,0.9932989999999997
f1_additive-iteration_3_round3-62,W22,0,0.3889066777709138,43,0.9926750000000002
f1_additive-iteration_3_round3-62,W23,0,-0.05743853751651047,42,0.984143
f1_additive-iteration_3_round3-62,W24,0,-0.020909854010679206,54,0.9987740000000003
f1_additive-iteration_3_round3-62,W25,0,0.09917476828031793,36,0.9938469999999998
f1_additive-iteration_3_round3-62,W26,0,0.10856462845671451,48,0.9929560000000001
f1_additive-iteration_3_round3-62,W27,0,0.009102103469634401,41,0.9911839999999998
f1_additive-iteration_3_round3-62,W28,0,-0.10336327982278025,48,0.9572189999999996
