exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-68-synthetic_community-bottleneck,W0,0,2.8115513424433827,14,0.9937020000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W1,0,2.8125611228686975,14,0.993951
f1_additive-iteration_5-68-synthetic_community-bottleneck,W2,0,2.8101266975281476,14,0.993255
f1_additive-iteration_5-68-synthetic_community-bottleneck,W3,0,2.8087350929105526,14,0.992594
f1_additive-iteration_5-68-synthetic_community-bottleneck,W4,0,2.81343808602977,14,0.9943059999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W5,0,2.8124927177960823,14,0.993939
f1_additive-iteration_5-68-synthetic_community-bottleneck,W6,0,2.811107707267953,14,0.9937339999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W7,0,2.808702341042977,14,0.9925709999999998
f1_additive-iteration_5-68-synthetic_community-bottleneck,W8,0,2.818778440493672,14,0.996389
f1_additive-iteration_5-68-synthetic_community-bottleneck,W9,0,2.8140081694237313,14,0.994671
f1_additive-iteration_5-68-synthetic_community-bottleneck,W10,0,2.810632030569747,14,0.9933850000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W11,0,2.811751790342034,14,0.9938180000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W12,0,2.8133941784865386,14,0.9945400000000002
f1_additive-iteration_5-68-synthetic_community-bottleneck,W13,0,2.81697479536195,14,0.995469
f1_additive-iteration_5-68-synthetic_community-bottleneck,W14,0,2.8128948925937034,14,0.9941380000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W15,0,2.8146657397434716,14,0.994962
f1_additive-iteration_5-68-synthetic_community-bottleneck,W16,0,2.8139287259046855,14,0.9945090000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W17,0,2.8103651995958017,14,0.9933700000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W18,0,2.812648517050951,14,0.993822
f1_additive-iteration_5-68-synthetic_community-bottleneck,W19,0,2.8121622131517476,14,0.9937590000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W20,0,2.8164218754153003,14,0.9954229999999998
f1_additive-iteration_5-68-synthetic_community-bottleneck,W21,0,2.8136949010846646,14,0.994279
f1_additive-iteration_5-68-synthetic_community-bottleneck,W22,0,2.812177570356209,14,0.993835
f1_additive-iteration_5-68-synthetic_community-bottleneck,W23,0,2.8153786186985625,14,0.9950200000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W24,0,2.8157703709384045,14,0.99525
f1_additive-iteration_5-68-synthetic_community-bottleneck,W25,0,2.81497416007839,14,0.9946050000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W26,0,2.810008868530428,14,0.9931699999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W27,0,2.8148433326001685,14,0.99476
f1_additive-iteration_5-68-synthetic_community-bottleneck,W28,0,2.8161609133939174,14,0.995481
f1_additive-iteration_5-68-synthetic_community-bottleneck,W29,0,2.8117917075019943,14,0.9938580000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W30,0,2.8135559039180165,14,0.994536
f1_additive-iteration_5-68-synthetic_community-bottleneck,W31,0,2.8120357412237023,14,0.9939120000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W32,0,2.8150188234604157,14,0.9949200000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W33,0,2.815742724754943,14,0.9950600000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W34,0,2.8105150063221838,14,0.9937140000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W35,0,2.812721903241516,14,0.994107
f1_additive-iteration_5-68-synthetic_community-bottleneck,W36,0,2.8140395673759984,14,0.994559
f1_additive-iteration_5-68-synthetic_community-bottleneck,W37,0,2.8164987031566358,14,0.995355
f1_additive-iteration_5-68-synthetic_community-bottleneck,W38,0,2.8209863400207196,14,0.9971289999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W39,0,2.81537801969058,14,0.9952340000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W40,0,2.8120674688575225,14,0.9939049999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W41,0,2.8145156249839154,14,0.99481
f1_additive-iteration_5-68-synthetic_community-bottleneck,W42,0,2.810924638092012,14,0.9934620000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W43,0,2.8176878613201914,14,0.9958250000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W44,0,2.8149595887729624,14,0.9950630000000003
f1_additive-iteration_5-68-synthetic_community-bottleneck,W45,0,2.812703505286649,14,0.9941429999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W46,0,2.8133396092941547,14,0.9944160000000002
f1_additive-iteration_5-68-synthetic_community-bottleneck,W47,0,2.8171134511530327,14,0.995681
f1_additive-iteration_5-68-synthetic_community-bottleneck,W48,0,2.8161323880217393,14,0.9951679999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W49,0,2.8105264900595035,14,0.9932829999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W50,0,2.815248262371163,14,0.9948020000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W51,0,2.8118838121092926,14,0.993909
f1_additive-iteration_5-68-synthetic_community-bottleneck,W52,0,2.815264503036776,14,0.994829
f1_additive-iteration_5-68-synthetic_community-bottleneck,W53,0,2.8145147992297965,14,0.994829
f1_additive-iteration_5-68-synthetic_community-bottleneck,W54,0,2.813932698698775,14,0.994491
f1_additive-iteration_5-68-synthetic_community-bottleneck,W55,0,2.811089065499574,14,0.9937090000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W56,0,2.814616491663315,14,0.9948269999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W57,0,2.815483602674885,14,0.994678
f1_additive-iteration_5-68-synthetic_community-bottleneck,W58,0,2.8121469881678327,14,0.9941220000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W59,0,2.812334812131416,14,0.9939949999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W60,0,2.8115554304185517,14,0.9936960000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W61,0,2.809828920725086,14,0.9931840000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W62,0,2.8153097120068566,14,0.9949219999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W63,0,2.8118067654553762,14,0.993551
f1_additive-iteration_5-68-synthetic_community-bottleneck,W64,0,2.8147023517094767,14,0.9948720000000002
f1_additive-iteration_5-68-synthetic_community-bottleneck,W65,0,2.8134781196208563,14,0.994399
f1_additive-iteration_5-68-synthetic_community-bottleneck,W66,0,2.813325891889318,14,0.9943959999999998
f1_additive-iteration_5-68-synthetic_community-bottleneck,W67,0,2.8120031997384443,14,0.9939790000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W68,0,2.814591536452427,14,0.9948750000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W69,0,2.817392279573025,14,0.995615
f1_additive-iteration_5-68-synthetic_community-bottleneck,W70,0,2.8127659089796198,14,0.994219
f1_additive-iteration_5-68-synthetic_community-bottleneck,W71,0,2.8116470711370525,14,0.9938639999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W72,0,2.8202120550993377,14,0.996713
f1_additive-iteration_5-68-synthetic_community-bottleneck,W73,0,2.815185223428911,14,0.9946939999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W74,0,2.8133055671921605,14,0.994165
f1_additive-iteration_5-68-synthetic_community-bottleneck,W75,0,2.811026942814836,14,0.993417
f1_additive-iteration_5-68-synthetic_community-bottleneck,W76,0,2.8113995877617572,14,0.9938729999999998
f1_additive-iteration_5-68-synthetic_community-bottleneck,W77,0,2.815589436928821,14,0.9952810000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W78,0,2.8170110849586703,14,0.9955630000000001
f1_additive-iteration_5-68-synthetic_community-bottleneck,W79,0,2.811195221544643,14,0.9935269999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W80,0,2.8116322404386684,14,0.993687
f1_additive-iteration_5-68-synthetic_community-bottleneck,W81,0,2.8158998330099676,14,0.9952399999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W82,0,2.8159576701342326,14,0.9950259999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W83,0,2.814256196133945,14,0.9946639999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W84,0,2.8122440720370583,14,0.99385
f1_additive-iteration_5-68-synthetic_community-bottleneck,W85,0,2.810356885801538,14,0.9931019999999999
f1_additive-iteration_5-68-synthetic_community-bottleneck,W86,0,2.8166118751044773,14,0.995686
