exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W0,0,2.5883874963927376,20,0.9840019999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W1,0,2.5882319757417296,20,0.9842299999999998
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W2,0,2.588965525477948,20,0.9840949999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W3,0,2.5898092686353102,20,0.9845050000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W4,0,2.5922351972623754,20,0.98554
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W5,0,2.5857432151971897,20,0.9830649999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W6,0,2.5929411259710036,20,0.9859979999999998
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W7,0,2.587127821119103,20,0.9837060000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W8,0,2.5915244874862293,20,0.9852389999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W9,0,2.586339469128179,20,0.983456
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W10,0,2.5866258931548556,20,0.983515
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W11,0,2.5879989905617644,20,0.984211
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W12,0,2.588623146704988,20,0.984325
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W13,0,2.589632240655373,20,0.9845569999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W14,0,2.590591657733318,20,0.9850280000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W15,0,2.5916378647278107,20,0.9854229999999998
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W16,0,2.588129978418441,20,0.98378
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W17,0,2.5910018480418677,20,0.98507
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W18,0,2.588018755696121,20,0.9839169999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W19,0,2.5868061161226574,20,0.983484
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W20,0,2.58943973194448,20,0.98472
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W21,0,2.5919256765514316,20,0.985319
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W22,0,2.59046984929003,20,0.9849020000000002
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W23,0,2.590838141131034,20,0.9848740000000002
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W24,0,2.5877986804859163,20,0.9838190000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W25,0,2.585921268101455,20,0.983023
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W26,0,2.5869535571815407,20,0.9835479999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W27,0,2.5841719932593263,20,0.9823649999999998
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W28,0,2.5898365526168416,20,0.9847210000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W29,0,2.589361124279894,20,0.984445
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W30,0,2.590080406164061,20,0.9846749999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W31,0,2.5881581189218315,20,0.984178
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W32,0,2.5889715631618375,20,0.984427
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W33,0,2.5849636883326292,20,0.9828850000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W34,0,2.5910476782331373,20,0.9851389999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W35,0,2.5846454250185147,20,0.98263
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W36,0,2.588074320167338,20,0.9841729999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W37,0,2.587192191985191,20,0.983587
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W38,0,2.5893351326504384,20,0.984466
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W39,0,2.5912743967682954,20,0.9851909999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W40,0,2.5887762837144175,20,0.984362
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W41,0,2.5949298542876638,20,0.9866950000000002
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W42,0,2.5848886322203035,20,0.982995
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W43,0,2.588551799045895,20,0.984393
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W44,0,2.5887042121838886,20,0.9843489999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W45,0,2.590473311519207,20,0.985098
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W46,0,2.5868153321259384,20,0.983666
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W47,0,2.583676459676112,20,0.9826210000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W48,0,2.5855413924608857,20,0.9832859999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W49,0,2.589434554832594,20,0.984783
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W50,0,2.5876184348592837,20,0.9839579999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W51,0,2.5910107219082796,20,0.9850890000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W52,0,2.5909865238625924,20,0.9851970000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W53,0,2.589794890102354,20,0.984475
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W54,0,2.5873680335320293,20,0.9835379999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W55,0,2.5893343627612837,20,0.984683
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W56,0,2.589165416134319,20,0.984467
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W57,0,2.59322255405639,20,0.9858830000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W58,0,2.5859214547728024,20,0.983319
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W59,0,2.5860679628526504,20,0.9835029999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W60,0,2.5886735170647412,20,0.98454
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W61,0,2.58676201180846,20,0.9834299999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W62,0,2.5882945814258367,20,0.9841400000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W63,0,2.5881331024111245,20,0.984084
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W64,0,2.5859673449124334,20,0.9832150000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W65,0,2.5881078558956485,20,0.9841369999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W66,0,2.5890275457203495,20,0.984337
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W67,0,2.5886365274834544,20,0.9846889999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W68,0,2.588343938337198,20,0.9841189999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W69,0,2.5883986961820966,20,0.9841179999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W70,0,2.5880919210608897,20,0.9841
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W71,0,2.5870041644553434,20,0.9833879999999997
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W72,0,2.587962223077123,20,0.9840199999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W73,0,2.5852966351203777,20,0.9831269999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W74,0,2.5873613249201117,20,0.983753
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W75,0,2.5882496507755275,20,0.983971
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W76,0,2.590964122233039,20,0.9850539999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W77,0,2.5908446625377004,20,0.985065
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W78,0,2.5896616972030593,20,0.98493
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W79,0,2.588078178940621,20,0.983981
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W80,0,2.586709676188151,20,0.9833410000000002
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W81,0,2.5925691412588034,20,0.985728
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W82,0,2.5879571166725963,20,0.9845310000000002
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W83,0,2.5897563977282627,20,0.9845940000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W84,0,2.586949664728121,20,0.9837309999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W85,0,2.588851820623655,20,0.9844039999999998
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W86,0,2.5851653218030073,20,0.9828950000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W87,0,2.592010776341912,20,0.985353
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W88,0,2.589460167582488,20,0.984327
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W89,0,2.5899140845577264,20,0.9846099999999998
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W90,0,2.590121899376781,20,0.9850299999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W91,0,2.5895801755152448,20,0.98462
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W92,0,2.5892038342836803,20,0.9843870000000001
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W93,0,2.5887652305337454,20,0.984499
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W94,0,2.59335115420755,20,0.985838
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W95,0,2.589879229061781,20,0.9845399999999999
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W0,1,2194.1448508537346,20,814.3650463401025
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W1,1,2193.6966308616193,20,814.3980785762642
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W2,1,2194.5657075018744,20,814.4802740652552
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W3,1,2194.166786078319,20,814.3959077940136
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W4,1,2194.183352680639,20,814.4162749321599
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W5,1,2194.1655450960106,20,814.4211786455662
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W6,1,2194.358856788416,20,814.5537569790664
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W7,1,2194.204999837865,20,814.4889940428334
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W8,1,2194.0195088085484,20,814.3633191270682
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W9,1,2194.154290279583,20,814.4774619652492
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W10,1,2194.2326079155514,20,814.4528036592641
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W11,1,2193.716328107627,20,814.4190163754973
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W12,1,2193.892372158354,20,814.4931253502793
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W13,1,2194.2104899379624,20,814.4149416228721
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W14,1,2193.8875014312225,20,814.4396797139874
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W15,1,2194.2385893960018,20,814.4435104261235
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W16,1,2194.4914301695544,20,814.3908001780356
f1_additive-iteration_simple_screening-24-synthetic_community-knock_out,W17,1,2194.1304716291593,20,814.4247668338984
