exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-8-synthetic_community-migration2,W0,0,2.865758651574604,12,0.993939
f1_additive-iteration_5-8-synthetic_community-migration2,W1,0,2.868494047590426,12,0.9947839999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W2,0,2.8677433464561264,12,0.9945760000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W3,0,2.862657613945867,12,0.992813
f1_additive-iteration_5-8-synthetic_community-migration2,W4,0,2.8674623756371314,12,0.9945809999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W5,0,2.866752292989146,12,0.9942910000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W6,0,2.8681603517402783,12,0.994714
f1_additive-iteration_5-8-synthetic_community-migration2,W7,0,2.8707158912919906,12,0.9956820000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W8,0,2.866220947018115,12,0.994086
f1_additive-iteration_5-8-synthetic_community-migration2,W9,0,2.867461858083772,12,0.994491
f1_additive-iteration_5-8-synthetic_community-migration2,W10,0,2.871078802037503,12,0.995682
f1_additive-iteration_5-8-synthetic_community-migration2,W11,0,2.869863630913808,12,0.9952970000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W12,0,2.867830668263494,12,0.994682
f1_additive-iteration_5-8-synthetic_community-migration2,W13,0,2.867303931449195,12,0.9944550000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W14,0,2.8681172745447276,12,0.994759
f1_additive-iteration_5-8-synthetic_community-migration2,W15,0,2.8648184897758346,12,0.993535
f1_additive-iteration_5-8-synthetic_community-migration2,W16,0,2.8637784731896256,12,0.9931450000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W17,0,2.8668934990855957,12,0.9942479999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W18,0,2.8688180711732962,12,0.9950250000000002
f1_additive-iteration_5-8-synthetic_community-migration2,W19,0,2.867792501824441,12,0.994662
f1_additive-iteration_5-8-synthetic_community-migration2,W20,0,2.8661826218638464,12,0.9941150000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W21,0,2.8634014127737686,12,0.9930340000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W22,0,2.8683898679357673,12,0.9948760000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W23,0,2.867195476096798,12,0.9944609999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W24,0,2.8668657223303002,12,0.9941829999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W25,0,2.8620521716174046,12,0.992537
f1_additive-iteration_5-8-synthetic_community-migration2,W26,0,2.8723164370964627,12,0.9961610000000002
f1_additive-iteration_5-8-synthetic_community-migration2,W27,0,2.861908970939021,12,0.992559
f1_additive-iteration_5-8-synthetic_community-migration2,W28,0,2.866109245971248,12,0.9939469999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W29,0,2.8673046723336726,12,0.9944269999999998
f1_additive-iteration_5-8-synthetic_community-migration2,W30,0,2.8676410510600485,12,0.9946529999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W31,0,2.8635697055951432,12,0.9932179999999998
f1_additive-iteration_5-8-synthetic_community-migration2,W32,0,2.866297861782843,12,0.9941000000000002
f1_additive-iteration_5-8-synthetic_community-migration2,W33,0,2.8681264422170103,12,0.9947390000000002
f1_additive-iteration_5-8-synthetic_community-migration2,W34,0,2.866718667417202,12,0.994267
f1_additive-iteration_5-8-synthetic_community-migration2,W35,0,2.8674210931141384,12,0.9945259999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W36,0,2.8662478346739695,12,0.994064
f1_additive-iteration_5-8-synthetic_community-migration2,W37,0,2.8716699097786824,12,0.9959190000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W38,0,2.8697856730984728,12,0.9953500000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W39,0,2.8691903870643567,12,0.9951210000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W40,0,2.868539886870121,12,0.9948279999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W41,0,2.868677727706777,12,0.994886
f1_additive-iteration_5-8-synthetic_community-migration2,W42,0,2.8695013862908447,12,0.995269
f1_additive-iteration_5-8-synthetic_community-migration2,W43,0,2.8752320632863038,12,0.99719
f1_additive-iteration_5-8-synthetic_community-migration2,W44,0,2.865161903806477,12,0.9936750000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W45,0,2.86818187268026,12,0.99473
f1_additive-iteration_5-8-synthetic_community-migration2,W46,0,2.8651326710284573,12,0.9937720000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W47,0,2.8707270330296804,12,0.995662
f1_additive-iteration_5-8-synthetic_community-migration2,W48,0,2.8690451730305724,12,0.9951029999999998
f1_additive-iteration_5-8-synthetic_community-migration2,W49,0,2.8630868053173897,12,0.9929390000000001
f1_additive-iteration_5-8-synthetic_community-migration2,W50,0,2.8676141226572676,12,0.994486
f1_additive-iteration_5-8-synthetic_community-migration2,W51,0,2.8741336560434507,12,0.9968859999999998
f1_additive-iteration_5-8-synthetic_community-migration2,W52,0,2.8619025903893225,12,0.992507
f1_additive-iteration_5-8-synthetic_community-migration2,W53,0,2.868882683415364,12,0.995025
f1_additive-iteration_5-8-synthetic_community-migration2,W54,0,2.870218892290573,12,0.9954809999999998
f1_additive-iteration_5-8-synthetic_community-migration2,W55,0,2.866291807221576,12,0.994112
f1_additive-iteration_5-8-synthetic_community-migration2,W56,0,2.8754145688523813,12,0.9972889999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W57,0,2.8702148224929216,12,0.9954209999999999
f1_additive-iteration_5-8-synthetic_community-migration2,W58,0,2.8621781740799506,12,0.992629
