exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-42-synthetic_community-migration,W0,0,2.717570185329182,19,0.995428
f1_additive-iteration_3-42-synthetic_community-migration,W1,0,2.7163481588917726,19,0.995331
f1_additive-iteration_3-42-synthetic_community-migration,W2,0,2.709256529356528,19,0.992472
f1_additive-iteration_3-42-synthetic_community-migration,W3,0,2.7147731910692157,19,0.9946520000000001
f1_additive-iteration_3-42-synthetic_community-migration,W4,0,2.7164015161238098,19,0.9948169999999998
f1_additive-iteration_3-42-synthetic_community-migration,W5,0,2.714393635733851,19,0.994409
f1_additive-iteration_3-42-synthetic_community-migration,W6,0,2.7159928442583285,19,0.9949429999999999
f1_additive-iteration_3-42-synthetic_community-migration,W7,0,2.719894467946268,19,0.9963100000000003
f1_additive-iteration_3-42-synthetic_community-migration,W8,0,2.716609518639688,19,0.9950829999999997
f1_additive-iteration_3-42-synthetic_community-migration,W9,0,2.716598964458951,19,0.995106
f1_additive-iteration_3-42-synthetic_community-migration,W10,0,2.717466424962309,19,0.995288
f1_additive-iteration_3-42-synthetic_community-migration,W11,0,2.7121502976282557,19,0.9936279999999998
f1_additive-iteration_3-42-synthetic_community-migration,W12,0,2.71796077290694,19,0.9954520000000001
f1_additive-iteration_3-42-synthetic_community-migration,W13,0,2.7157673731976906,19,0.9949209999999999
f1_additive-iteration_3-42-synthetic_community-migration,W14,0,2.712886797297667,19,0.9936179999999999
f1_additive-iteration_3-42-synthetic_community-migration,W15,0,2.7205782823516986,19,0.9964780000000003
f1_additive-iteration_3-42-synthetic_community-migration,W16,0,2.718955031721758,19,0.996233
f1_additive-iteration_3-42-synthetic_community-migration,W17,0,2.7120866806176376,19,0.9935590000000002
f1_additive-iteration_3-42-synthetic_community-migration,W18,0,2.7176743915768906,19,0.9954060000000001
f1_additive-iteration_3-42-synthetic_community-migration,W19,0,2.7109840781062515,19,0.9931279999999999
f1_additive-iteration_3-42-synthetic_community-migration,W20,0,2.7150706014730996,19,0.9945970000000002
f1_additive-iteration_3-42-synthetic_community-migration,W21,0,2.716316795964443,19,0.9951139999999999
f1_additive-iteration_3-42-synthetic_community-migration,W22,0,2.7150609466997895,19,0.994769
f1_additive-iteration_3-42-synthetic_community-migration,W23,0,2.718859236313413,19,0.995795
f1_additive-iteration_3-42-synthetic_community-migration,W24,0,2.718229811524552,19,0.995968
f1_additive-iteration_3-42-synthetic_community-migration,W25,0,2.7166992091985454,19,0.995346
f1_additive-iteration_3-42-synthetic_community-migration,W26,0,2.719557505767257,19,0.9963119999999999
f1_additive-iteration_3-42-synthetic_community-migration,W27,0,2.7148500421796604,19,0.9943550000000001
f1_additive-iteration_3-42-synthetic_community-migration,W28,0,2.719057845608861,19,0.9962059999999999
f1_additive-iteration_3-42-synthetic_community-migration,W29,0,2.713912082600606,19,0.9942129999999999
f1_additive-iteration_3-42-synthetic_community-migration,W30,0,2.716726646611373,19,0.9955500000000002
f1_additive-iteration_3-42-synthetic_community-migration,W31,0,2.7128426470206812,19,0.993986
f1_additive-iteration_3-42-synthetic_community-migration,W32,0,2.719590934449344,19,0.9962980000000002
f1_additive-iteration_3-42-synthetic_community-migration,W33,0,2.713410836975246,19,0.9941030000000001
f1_additive-iteration_3-42-synthetic_community-migration,W34,0,2.7110000494849635,19,0.9930300000000001
f1_additive-iteration_3-42-synthetic_community-migration,W35,0,2.7162385225397445,19,0.995003
f1_additive-iteration_3-42-synthetic_community-migration,W36,0,2.7206161050127666,19,0.9964840000000001
f1_additive-iteration_3-42-synthetic_community-migration,W37,0,2.716921672148171,19,0.9951529999999998
f1_additive-iteration_3-42-synthetic_community-migration,W38,0,2.7132294281327174,19,0.993831
f1_additive-iteration_3-42-synthetic_community-migration,W39,0,2.719055232268826,19,0.9959129999999998
f1_additive-iteration_3-42-synthetic_community-migration,W40,0,2.715435391244897,19,0.9946440000000002
f1_additive-iteration_3-42-synthetic_community-migration,W41,0,2.7149949396852624,19,0.994775
f1_additive-iteration_3-42-synthetic_community-migration,W42,0,2.7086240913983923,19,0.992066
f1_additive-iteration_3-42-synthetic_community-migration,W43,0,2.7147757779350434,19,0.994359
f1_additive-iteration_3-42-synthetic_community-migration,W44,0,2.713401020129539,19,0.9940649999999999
f1_additive-iteration_3-42-synthetic_community-migration,W45,0,2.7139932385688628,19,0.994242
f1_additive-iteration_3-42-synthetic_community-migration,W46,0,2.716760411741878,19,0.9953250000000001
f1_additive-iteration_3-42-synthetic_community-migration,W47,0,2.720222767796465,19,0.996096
f1_additive-iteration_3-42-synthetic_community-migration,W48,0,2.7118296126797437,19,0.9934309999999998
f1_additive-iteration_3-42-synthetic_community-migration,W49,0,2.718413636079101,19,0.9956040000000003
f1_additive-iteration_3-42-synthetic_community-migration,W50,0,2.7150800890223183,19,0.9946640000000001
f1_additive-iteration_3-42-synthetic_community-migration,W51,0,2.716407920449204,19,0.9951460000000001
f1_additive-iteration_3-42-synthetic_community-migration,W52,0,2.7159713238412904,19,0.9948220000000001
f1_additive-iteration_3-42-synthetic_community-migration,W53,0,2.713188616385378,19,0.9941119999999999
f1_additive-iteration_3-42-synthetic_community-migration,W54,0,2.717353621178,19,0.9954179999999999
