exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-18-synthetic_community-migration,W0,0,3.0292075420296354,13,0.9955769999999999
f1_additive-iteration_5-18-synthetic_community-migration,W1,0,3.032397750028428,13,0.996305
f1_additive-iteration_5-18-synthetic_community-migration,W2,0,3.0354196764440955,13,0.9971270000000001
f1_additive-iteration_5-18-synthetic_community-migration,W3,0,3.0336692374339274,13,0.996682
f1_additive-iteration_5-18-synthetic_community-migration,W4,0,3.0285379392264558,13,0.995134
f1_additive-iteration_5-18-synthetic_community-migration,W5,0,3.027507376638889,13,0.994817
f1_additive-iteration_5-18-synthetic_community-migration,W6,0,3.036438693765772,13,0.9975499999999999
f1_additive-iteration_5-18-synthetic_community-migration,W7,0,3.0383402255753325,13,0.9983270000000001
f1_additive-iteration_5-18-synthetic_community-migration,W8,0,3.0355889811847185,13,0.997779
f1_additive-iteration_5-18-synthetic_community-migration,W9,0,3.0386968039731617,13,0.998902
f1_additive-iteration_5-18-synthetic_community-migration,W10,0,3.0364105398389447,13,0.997691
f1_additive-iteration_5-18-synthetic_community-migration,W11,0,3.036823469417627,13,0.9978460000000002
f1_additive-iteration_5-18-synthetic_community-migration,W12,0,3.034626084759664,13,0.997089
f1_additive-iteration_5-18-synthetic_community-migration,W13,0,3.0361469724009975,13,0.9974810000000001
f1_additive-iteration_5-18-synthetic_community-migration,W14,0,3.0314273087528574,13,0.9963559999999999
f1_additive-iteration_5-18-synthetic_community-migration,W15,0,3.0254064875137767,13,0.9944419999999998
f1_additive-iteration_5-18-synthetic_community-migration,W16,0,3.028415046307102,13,0.9955350000000002
f1_additive-iteration_5-18-synthetic_community-migration,W17,0,3.032144339389715,13,0.9963659999999999
f1_additive-iteration_5-18-synthetic_community-migration,W18,0,3.0328436606961624,13,0.9966079999999999
f1_additive-iteration_5-18-synthetic_community-migration,W19,0,3.0258501668145836,13,0.9943220000000002
f1_additive-iteration_5-18-synthetic_community-migration,W20,0,3.0315849994972743,13,0.996364
f1_additive-iteration_5-18-synthetic_community-migration,W21,0,3.031037065917597,13,0.995805
f1_additive-iteration_5-18-synthetic_community-migration,W22,0,3.0297510892913446,13,0.995399
f1_additive-iteration_5-18-synthetic_community-migration,W23,0,3.0336739030803987,13,0.996854
f1_additive-iteration_5-18-synthetic_community-migration,W24,0,3.038494972656293,13,0.998629
f1_additive-iteration_5-18-synthetic_community-migration,W25,0,3.027976939687738,13,0.995161
