exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-select_top10-45,W0,0,0.046029945565965,236,1.0000000000000002
f1_additive-select_top10-45,W1,0,-0.08044788585214077,252,1.0000000000000004
f1_additive-select_top10-45,W2,0,-0.29161078710297555,201,0.9999999999999996
f1_additive-select_top10-45,W3,0,0.15073900932239367,206,1.0000000000000002
f1_additive-select_top10-45,W4,0,0.38426007425278086,220,0.9999999999999997
f1_additive-select_top10-45,W5,0,0.3223042341592867,211,1.0
f1_additive-select_top10-45,W6,0,0.11041666115467769,212,1.0000000000000004
f1_additive-select_top10-45,W7,0,-0.08526482801331549,223,0.9999999999999994
f1_additive-select_top10-45,W8,0,-0.11381141513625061,202,1.0000000000000002
f1_additive-select_top10-45,W9,0,0.0838658226312813,226,0.9999999999999991
f1_additive-select_top10-45,W10,0,-0.029943380334963986,232,0.9999999999999997
f1_additive-select_top10-45,W11,0,-0.06917484996021,244,0.9999999999999999
f1_additive-select_top10-45,W12,0,-0.00923039857128804,230,0.9999999999999994
f1_additive-select_top10-45,W13,0,0.17798447942949364,238,0.9999999999999991
f1_additive-select_top10-45,W14,0,0.011274937028097055,208,0.9999999999999998
f1_additive-select_top10-45,W15,0,0.009639467569047551,232,1.0000000000000007
f1_additive-select_top10-45,W16,0,-0.033421122817550664,231,1.0
f1_additive-select_top10-45,W17,0,0.007822045125929818,232,0.9999999999999999
f1_additive-select_top10-45,W18,0,0.12466383751472464,213,0.9999999999999996
f1_additive-select_top10-45,W19,0,0.016155393757700646,219,1.0000000000000002
f1_additive-select_top10-45,W20,0,0.07022229619156617,228,0.9999999999999998
f1_additive-select_top10-45,W21,0,0.094404340979957,237,1.0
f1_additive-select_top10-45,W22,0,0.02589914506288696,229,0.9999999999999998
f1_additive-select_top10-45,W23,0,0.0067930057043641716,239,1.0000000000000002
f1_additive-select_top10-45,W24,0,-0.042543579778906986,243,0.9999999999999992
f1_additive-select_top10-45,W25,0,0.05303275245353114,218,0.9999999999999989
f1_additive-select_top10-45,W26,0,-0.08681479703808449,237,0.9999999999999996
f1_additive-select_top10-45,W27,0,-0.03349834334718889,228,0.9999999999999997
f1_additive-select_top10-45,W28,0,0.0016055272635411692,243,0.9999999999999998
f1_additive-select_top10-45,W29,0,-0.3204870241748001,233,1.0000000000000002
f1_additive-select_top10-45,W30,0,-0.10156834207876131,226,0.9999999999999999
f1_additive-select_top10-45,W31,0,-0.2237816591739694,224,0.9999999999999998
f1_additive-select_top10-45,W32,0,0.053678318537706854,217,0.9999999999999998
f1_additive-select_top10-45,W33,0,0.08984399452280249,221,0.9999999999999997
f1_additive-select_top10-45,W34,0,0.08700719419468378,219,1.0000000000000004
f1_additive-select_top10-45,W35,0,0.033183205990935105,242,1.0
f1_additive-select_top10-45,W36,0,-0.3150347343732366,251,0.9999999999999993
f1_additive-select_top10-45,W37,0,-0.09000175191586608,238,0.9999999999999994
f1_additive-select_top10-45,W38,0,-0.1473422316434682,223,0.9999999999999997
f1_additive-select_top10-45,W39,0,0.07571577341775537,243,0.9999999999999996
f1_additive-select_top10-45,W40,0,-0.1906313659130901,222,0.9999999999999997
f1_additive-select_top10-45,W41,0,-0.17072952271969877,222,1.0000000000000002
f1_additive-select_top10-45,W42,0,0.021918846346359648,226,0.9999999999999991
f1_additive-select_top10-45,W43,0,0.11720532908630403,258,0.9999999999999997
f1_additive-select_top10-45,W44,0,-0.26665176108502414,208,1.0
f1_additive-select_top10-45,W45,0,-0.06690843122121527,227,1.0000000000000004
f1_additive-select_top10-45,W46,0,-0.07128927646072963,207,1.0
f1_additive-select_top10-45,W47,0,-0.13641611783906915,240,0.9999999999999998
f1_additive-select_top10-45,W48,0,0.14049131579560067,231,0.9999999999999993
f1_additive-select_top10-45,W49,0,-0.36393159116760776,242,0.9999999999999994
f1_additive-select_top10-45,W50,0,-0.20191298440387861,194,1.0000000000000002
f1_additive-select_top10-45,W51,0,-0.08709800787122576,224,0.9999999999999996
f1_additive-select_top10-45,W52,0,0.40320230327893936,206,1.0
f1_additive-select_top10-45,W53,0,0.25425907553026394,229,0.9999999999999994
f1_additive-select_top10-45,W54,0,-0.21624890219699497,234,0.9999999999999993
f1_additive-select_top10-45,W55,0,0.08150071568172368,236,0.9999999999999992
f1_additive-select_top10-45,W56,0,-0.1611213363852206,239,1.0000000000000004
f1_additive-select_top10-45,W57,0,-0.047973083602075584,244,0.9999999999999997
f1_additive-select_top10-45,W58,0,-0.04585328264335781,256,0.9999999999999997
f1_additive-select_top10-45,W59,0,-0.2008550481666434,223,0.9999999999999998
f1_additive-select_top10-45,W60,0,-0.34289029696220397,249,0.9999999999999999
f1_additive-select_top10-45,W61,0,-0.13862328856278627,232,0.9999999999999999
f1_additive-select_top10-45,W62,0,-0.06757171673405644,211,1.0
f1_additive-select_top10-45,W63,0,0.010939646887188615,227,0.9999999999999994
f1_additive-select_top10-45,W64,0,-0.16632573914442772,233,1.0
f1_additive-select_top10-45,W65,0,-0.12599713637430318,234,0.999999999999999
f1_additive-select_top10-45,W66,0,-0.14893253461811365,228,1.0000000000000002
f1_additive-select_top10-45,W67,0,-0.09644909735361891,242,0.9999999999999998
f1_additive-select_top10-45,W68,0,0.1845540267744813,219,0.9999999999999994
f1_additive-select_top10-45,W69,0,0.048132105487525695,216,0.9999999999999994
f1_additive-select_top10-45,W70,0,-0.20584419764815767,217,0.9999999999999997
f1_additive-select_top10-45,W71,0,-0.1561106979696282,239,0.9999999999999992
f1_additive-select_top10-45,W72,0,-0.08318340526882256,202,0.9999999999999998
f1_additive-select_top10-45,W73,0,-0.0432381320304369,244,1.0
f1_additive-select_top10-45,W74,0,-0.07227628532340069,220,0.9999999999999999
f1_additive-select_top10-45,W75,0,-0.2549729417506463,251,1.0000000000000002
f1_additive-select_top10-45,W76,0,-0.1205235315737318,212,0.9999999999999999
f1_additive-select_top10-45,W77,0,0.07106705813373795,217,0.9999999999999996
f1_additive-select_top10-45,W78,0,0.3073571999029057,226,1.0
f1_additive-select_top10-45,W79,0,-0.07044048425435866,208,0.9999999999999999
f1_additive-select_top10-45,W80,0,-0.20098415931624644,219,0.9999999999999997
f1_additive-select_top10-45,W81,0,0.02923656734314027,238,0.9999999999999987
f1_additive-select_top10-45,W82,0,0.22813137863524016,214,0.9999999999999996
f1_additive-select_top10-45,W83,0,0.12283422502047707,222,1.0
f1_additive-select_top10-45,W84,0,-0.22892388775228498,244,1.0000000000000004
f1_additive-select_top10-45,W85,0,0.15095938718081495,237,0.9999999999999994
f1_additive-select_top10-45,W86,0,0.035115689398011136,236,1.0000000000000002
f1_additive-select_top10-45,W87,0,0.3269552660099562,218,1.0
f1_additive-select_top10-45,W88,0,-0.015501550960894908,245,1.0000000000000002
f1_additive-select_top10-45,W89,0,0.13915772075150512,247,1.0000000000000002
f1_additive-select_top10-45,W90,0,-0.02825662981438409,212,0.9999999999999997
f1_additive-select_top10-45,W91,0,-0.17064986373591856,255,0.9999999999999997
f1_additive-select_top10-45,W92,0,-0.07847023394106528,209,0.9999999999999998
f1_additive-select_top10-45,W93,0,-0.17893752481081618,218,0.9999999999999997
f1_additive-select_top10-45,W94,0,-0.15343239722816568,230,1.0000000000000007
f1_additive-select_top10-45,W95,0,-0.29500406566719756,247,0.9999999999999999
f1_additive-select_top10-45,W0,1,-250.73353878964895,236,979.1867020273725
f1_additive-select_top10-45,W1,1,34.54408798418143,252,976.1715520189051
f1_additive-select_top10-45,W2,1,-166.32298509562665,201,967.8260186962572
f1_additive-select_top10-45,W3,1,50.370959280532844,206,965.9807148583006
f1_additive-select_top10-45,W4,1,210.69504566131116,220,979.4120007108639
f1_additive-select_top10-45,W5,1,718.1173514891591,211,976.7961049151469
f1_additive-select_top10-45,W6,1,128.7044139864148,212,971.7390606297123
f1_additive-select_top10-45,W7,1,-87.83589847372994,223,988.3910124198052
f1_additive-select_top10-45,W8,1,-81.13714468262707,202,965.5437695540248
f1_additive-select_top10-45,W9,1,-112.46998882870666,226,982.3356221884001
f1_additive-select_top10-45,W10,1,-114.057885455116,232,986.0760393211688
f1_additive-select_top10-45,W11,1,-97.80940935438855,244,981.749661422903
f1_additive-select_top10-45,W12,1,8.808494401248623,230,976.7446731293294
f1_additive-select_top10-45,W13,1,70.23144103131109,238,996.9471692239703
f1_additive-select_top10-45,W14,1,-189.26180501120075,208,969.0719525568929
f1_additive-select_top10-45,W15,1,29.552667121231327,232,929.8603248219761
f1_additive-select_top10-45,W16,1,-142.95947628942486,231,969.6368630567697
f1_additive-select_top10-45,W17,1,-137.87265389929132,232,982.9090228427654
f1_additive-select_top10-45,W18,1,-58.99806888749086,213,969.7589869994757
f1_additive-select_top10-45,W19,1,-94.44517439930246,219,920.6789200327419
f1_additive-select_top10-45,W20,1,9.891146101873389,228,996.8026697456352
f1_additive-select_top10-45,W21,1,13.031467152620031,237,970.6283553055117
f1_additive-select_top10-45,W22,1,-383.03338251144754,229,983.3508418974238
f1_additive-select_top10-45,W23,1,65.02830149076325,239,967.0698709989433
f1_additive-select_top10-45,W24,1,23.15356548136606,243,980.1499191633312
f1_additive-select_top10-45,W25,1,-149.82085133272048,218,966.4777374482138
f1_additive-select_top10-45,W26,1,186.15932721813078,237,955.8948661374415
f1_additive-select_top10-45,W27,1,115.73643470244633,228,951.2413076139791
f1_additive-select_top10-45,W28,1,-75.10613970007047,243,932.3497986098776
f1_additive-select_top10-45,W29,1,-1.0856991426934073,233,982.5756402713724
f1_additive-select_top10-45,W30,1,-122.58533852364116,226,962.4392088207389
f1_additive-select_top10-45,W31,1,-43.11715150150558,224,984.2329048575355
f1_additive-select_top10-45,W32,1,192.9238139592798,217,964.5818713847784
f1_additive-select_top10-45,W33,1,300.32165551070835,221,995.9699138631662
f1_additive-select_top10-45,W34,1,129.8130444726644,219,955.9162478998884
f1_additive-select_top10-45,W35,1,-0.017504286489550935,242,961.5404308106174
f1_additive-select_top10-45,W36,1,17.494732542761778,251,949.5659848614413
f1_additive-select_top10-45,W37,1,58.90406169972139,238,983.1189441630399
f1_additive-select_top10-45,W38,1,-78.03824117551744,223,972.2261835273014
f1_additive-select_top10-45,W39,1,271.2344916243808,243,990.2753630837875
f1_additive-select_top10-45,W40,1,-150.75874576824322,222,951.4274132992894
f1_additive-select_top10-45,W41,1,-110.39884649916372,222,962.5668476064167
f1_additive-select_top10-45,W42,1,194.2418746779311,226,966.7506538220516
f1_additive-select_top10-45,W43,1,-104.11366166739825,258,982.1260987665579
f1_additive-select_top10-45,W44,1,-94.17912052636609,208,965.5961427913289
f1_additive-select_top10-45,W45,1,-300.71153414088127,227,985.5150837672144
f1_additive-select_top10-45,W46,1,-137.95337476933867,207,946.6273259073006
f1_additive-select_top10-45,W47,1,-14.157816687736926,240,992.8012962644852
f1_additive-select_top10-45,W48,1,29.857619842871017,231,942.325498342245
f1_additive-select_top10-45,W49,1,-333.44727624180973,242,986.1607557742864
f1_additive-select_top10-45,W50,1,-182.89034790839116,194,964.4986818656732
f1_additive-select_top10-45,W51,1,111.56013101300528,224,980.0085452881971
f1_additive-select_top10-45,W52,1,-124.33439935216688,206,967.3707869355321
f1_additive-select_top10-45,W53,1,190.57428303795228,229,972.1362463772243
f1_additive-select_top10-45,W54,1,140.84986587887101,234,982.5468396490367
f1_additive-select_top10-45,W55,1,14.338967162084913,236,980.6097077636958
f1_additive-select_top10-45,W56,1,-7.699511461250893,239,956.918826676657
f1_additive-select_top10-45,W57,1,203.91036588475785,244,952.0873929168451
f1_additive-select_top10-45,W58,1,-70.72684058895638,256,992.631211181537
f1_additive-select_top10-45,W59,1,-176.06976533110884,223,972.9924108787045
f1_additive-select_top10-45,W60,1,-358.8183678636783,249,965.7061444413994
f1_additive-select_top10-45,W61,1,-440.7568027066495,232,981.4916999401006
f1_additive-select_top10-45,W62,1,5.824603180175117,211,977.1937337457742
f1_additive-select_top10-45,W63,1,-77.36970315208495,227,928.3719985991274
f1_additive-select_top10-45,W64,1,-93.79028496697607,233,986.1440951180464
f1_additive-select_top10-45,W65,1,-124.9286948125208,234,979.4556533352564
f1_additive-select_top10-45,W66,1,-378.5077781127787,228,965.6107882481019
f1_additive-select_top10-45,W67,1,-398.12362159023263,242,983.3628027742216
f1_additive-select_top10-45,W68,1,-225.0242538811624,219,921.676967636601
f1_additive-select_top10-45,W69,1,11.938719356991982,216,983.9832734570812
f1_additive-select_top10-45,W70,1,-65.93597097970516,217,947.9886166390204
f1_additive-select_top10-45,W71,1,265.3705845101024,239,993.307577421511
f1_additive-select_top10-45,W72,1,100.19511371098653,202,970.9699028536941
f1_additive-select_top10-45,W73,1,-176.67256019829102,244,977.9890634993136
f1_additive-select_top10-45,W74,1,-267.25722952784236,220,979.628720363869
f1_additive-select_top10-45,W75,1,-428.00514758515567,251,953.2289848863447
f1_additive-select_top10-45,W76,1,139.31319322817689,212,987.3583339697994
f1_additive-select_top10-45,W77,1,42.93205552859639,217,991.6861902991157
f1_additive-select_top10-45,W78,1,41.69809267264212,226,972.7995967797808
f1_additive-select_top10-45,W79,1,-110.00138774983189,208,964.7886686687751
f1_additive-select_top10-45,W80,1,-241.1267605671135,219,953.6681351480283
f1_additive-select_top10-45,W81,1,76.89724044033005,238,951.5630804436188
f1_additive-select_top10-45,W82,1,428.48022041045544,214,952.3157766383237
f1_additive-select_top10-45,W83,1,196.66882950905696,222,956.5932770323216
f1_additive-select_top10-45,W84,1,-162.53316092027433,244,994.29908198829
f1_additive-select_top10-45,W85,1,371.6361348690409,237,973.868350534423
f1_additive-select_top10-45,W86,1,50.0205563491611,236,984.3080757545138
f1_additive-select_top10-45,W87,1,553.6716283377141,218,938.7735873670246
f1_additive-select_top10-45,W88,1,201.3621017835437,245,968.5379484822648
f1_additive-select_top10-45,W89,1,-100.03120520235413,247,996.2545152272884
f1_additive-select_top10-45,W90,1,155.26739030594277,212,997.5299272779304
f1_additive-select_top10-45,W91,1,-503.1967279827587,255,969.7712366014598
f1_additive-select_top10-45,W92,1,252.77925802552915,209,987.084087065397
f1_additive-select_top10-45,W93,1,-118.6828788460229,218,987.0425573188492
f1_additive-select_top10-45,W94,1,-408.9847442367918,230,967.1340228125515
f1_additive-select_top10-45,W95,1,-271.4385426393385,247,978.3228369134106
f1_additive-select_top10-45,W0,2,-383.6064713777363,212,998.1260353347812
f1_additive-select_top10-45,W1,2,-57.899998766290665,210,978.8253998859204
f1_additive-select_top10-45,W2,2,36.84222326316634,180,981.6666029017017
f1_additive-select_top10-45,W3,2,-8.98427114360399,180,983.2959255026616
f1_additive-select_top10-45,W4,2,-56.33673735700621,192,980.048543405256
f1_additive-select_top10-45,W5,2,510.47173270640457,191,982.9629386797604
f1_additive-select_top10-45,W6,2,144.98794472169942,197,966.5256102717385
f1_additive-select_top10-45,W7,2,-84.49259856696591,191,991.524186898768
f1_additive-select_top10-45,W8,2,-250.99143929612677,183,990.6078062527886
f1_additive-select_top10-45,W9,2,-208.76388776509467,188,965.7559111376777
f1_additive-select_top10-45,W10,2,-183.42053501257942,194,979.6942974052021
f1_additive-select_top10-45,W11,2,-85.10295577197357,219,989.9497776938105
f1_additive-select_top10-45,W12,2,-18.41063544293101,210,970.1807679109841
f1_additive-select_top10-45,W13,2,-20.37968048495002,209,996.3527409205934
f1_additive-select_top10-45,W14,2,-412.45374573135854,177,970.0289221493738
f1_additive-select_top10-45,W15,2,-166.7305780039435,201,955.183031915127
f1_additive-select_top10-45,W16,2,-91.70107201874575,199,963.4180984060195
f1_additive-select_top10-45,W17,2,-233.29912187774883,199,983.3226784618437
f1_additive-select_top10-45,W18,2,-215.44734906322105,195,986.6865981747437
f1_additive-select_top10-45,W19,2,-78.80314931171557,187,925.5852633401722
f1_additive-select_top10-45,W20,2,-62.271111340912,193,998.5487747704674
f1_additive-select_top10-45,W21,2,-70.00051154910172,204,978.223694582836
f1_additive-select_top10-45,W22,2,-543.4907177158151,195,990.8681284657782
f1_additive-select_top10-45,W23,2,41.52919727730041,218,978.4073278782906
f1_additive-select_top10-45,W24,2,-12.776864024382235,205,971.5395661212605
f1_additive-select_top10-45,W25,2,-318.4053946127757,192,972.7016109397431
f1_additive-select_top10-45,W26,2,346.04048282225784,209,990.0772058291869
f1_additive-select_top10-45,W27,2,26.97951317326774,202,972.4397744503431
f1_additive-select_top10-45,W28,2,-222.8099804730006,218,950.3986576205059
f1_additive-select_top10-45,W29,2,91.00291837318689,196,981.8171416846145
f1_additive-select_top10-45,W30,2,38.16507964113892,204,997.718358648335
f1_additive-select_top10-45,W31,2,167.72059810988554,194,991.6831275729702
f1_additive-select_top10-45,W32,2,227.77820625265372,184,975.594494668441
f1_additive-select_top10-45,W33,2,256.1042367322862,194,996.7930106135294
f1_additive-select_top10-45,W34,2,187.2568137996217,197,977.9290936883606
f1_additive-select_top10-45,W35,2,-31.58803619930984,214,974.5377914080512
f1_additive-select_top10-45,W36,2,32.4277876259344,212,955.5865427462301
f1_additive-select_top10-45,W37,2,-1.5542092255507427,210,982.6536534629881
f1_additive-select_top10-45,W38,2,-137.63633603738646,193,988.0109595733582
f1_additive-select_top10-45,W39,2,306.259288454831,205,983.1553607113715
f1_additive-select_top10-45,W40,2,-262.82989592967334,200,966.0588812603219
f1_additive-select_top10-45,W41,2,-118.22016410969817,205,985.0686380138256
f1_additive-select_top10-45,W42,2,258.4696967506807,196,941.2554230313589
f1_additive-select_top10-45,W43,2,-164.84491659546123,233,982.7543571252943
f1_additive-select_top10-45,W44,2,33.02837097180968,185,986.1014481501714
f1_additive-select_top10-45,W45,2,-327.5374317509182,190,972.5857577624989
f1_additive-select_top10-45,W46,2,-34.41858468806983,190,905.082909659248
f1_additive-select_top10-45,W47,2,53.962712285531154,208,976.5072890820476
f1_additive-select_top10-45,W48,2,15.40934134234817,200,941.9970835373925
f1_additive-select_top10-45,W49,2,-235.79145338778483,211,978.3511752517575
f1_additive-select_top10-45,W50,2,-188.0860239281727,181,942.5836854360376
f1_additive-select_top10-45,W51,2,347.93791676694195,203,975.328614862122
f1_additive-select_top10-45,W52,2,-300.36509350936075,180,967.3571554753225
f1_additive-select_top10-45,W53,2,-38.30470990376959,205,972.3014851184279
f1_additive-select_top10-45,W54,2,144.7505869191999,205,990.8288478135056
f1_additive-select_top10-45,W55,2,-170.7413535853933,207,974.0846250737187
f1_additive-select_top10-45,W56,2,88.08451565030089,221,981.5212056423802
f1_additive-select_top10-45,W57,2,160.34910257199607,216,972.130209480248
f1_additive-select_top10-45,W58,2,152.41678825392648,218,971.8097189077728
f1_additive-select_top10-45,W59,2,-52.09371728287131,197,987.0388644574895
f1_additive-select_top10-45,W60,2,-451.62202390034616,227,959.7915800783056
