exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round2-62,W0,0,-0.3639348476910156,23,0.9661949999999999
f1_additive-iteration_7_round2-62,W1,0,0.4859814070956096,28,0.9801770000000001
f1_additive-iteration_7_round2-62,W2,0,0.07076076171440775,25,0.9880190000000001
f1_additive-iteration_7_round2-62,W3,0,-0.3708862596884725,29,0.987277
f1_additive-iteration_7_round2-62,W4,0,0.0028747534260238944,31,0.9954729999999997
f1_additive-iteration_7_round2-62,W5,0,0.2751162908717414,24,0.9765870000000001
f1_additive-iteration_7_round2-62,W6,0,0.0015085911286450565,23,0.9986469999999998
f1_additive-iteration_7_round2-62,W7,0,-0.2870282587618812,20,0.9900600000000002
f1_additive-iteration_7_round2-62,W8,0,-0.29362727680439377,27,0.9666719999999999
f1_additive-iteration_7_round2-62,W9,0,-0.22958728266965,26,0.9783039999999998
f1_additive-iteration_7_round2-62,W10,0,-0.36428255130010156,27,0.9967680000000001
f1_additive-iteration_7_round2-62,W11,0,-0.2740144985938515,18,0.964467
f1_additive-iteration_7_round2-62,W12,0,-0.23192871935389672,30,0.988148
f1_additive-iteration_7_round2-62,W13,0,-0.05756192322987176,26,0.985638
f1_additive-iteration_7_round2-62,W14,0,-0.5347758334046347,20,0.965861
f1_additive-iteration_7_round2-62,W15,0,-0.24538329726053215,30,0.9439540000000002
f1_additive-iteration_7_round2-62,W16,0,-0.4017511390828683,24,0.956033
f1_additive-iteration_7_round2-62,W17,0,-0.19247070105374042,30,0.9913040000000002
f1_additive-iteration_7_round2-62,W18,0,-0.15586662970726473,23,0.988526
f1_additive-iteration_7_round2-62,W19,0,-0.06696834673106944,20,0.9519280000000001
f1_additive-iteration_7_round2-62,W20,0,0.0018259544406308216,23,0.9986210000000001
f1_additive-iteration_7_round2-62,W21,0,-0.06734503180625817,30,0.9973949999999998
f1_additive-iteration_7_round2-62,W22,0,-0.2703176137491226,30,0.9995009999999999
f1_additive-iteration_7_round2-62,W23,0,-0.43412217040547774,21,0.971577
f1_additive-iteration_7_round2-62,W24,0,-0.47241637630376065,35,0.998758
f1_additive-iteration_7_round2-62,W25,0,0.09629004133407795,26,1.000685
f1_additive-iteration_7_round2-62,W26,0,-0.28742322251807295,26,0.9969999999999999
f1_additive-iteration_7_round2-62,W27,0,-0.3716580470896175,23,0.9448649999999998
f1_additive-iteration_7_round2-62,W28,0,-0.49154058741896156,31,0.9811210000000004
f1_additive-iteration_7_round2-62,W29,0,-0.016843785999931082,19,0.9674740000000001
f1_additive-iteration_7_round2-62,W30,0,-0.586566120590761,22,0.9230910000000001
f1_additive-iteration_7_round2-62,W31,0,0.1826240071679518,24,0.996895
f1_additive-iteration_7_round2-62,W32,0,-0.39049151616409505,23,0.9838539999999999
f1_additive-iteration_7_round2-62,W33,0,-0.3557018575555209,27,0.9867699999999999
f1_additive-iteration_7_round2-62,W34,0,-0.14000393269156688,20,0.9631440000000001
