exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-15-selected_community-bottleneck,W0,0,1.0769098669406885,14,1.0009899999999998
f1_additive-iteration_3-15-selected_community-bottleneck,W1,0,1.07352641093684,14,0.9994080000000001
f1_additive-iteration_3-15-selected_community-bottleneck,W2,0,1.0760626243038995,14,1.001145
f1_additive-iteration_3-15-selected_community-bottleneck,W3,0,1.0761153292366135,14,0.9999149999999999
f1_additive-iteration_3-15-selected_community-bottleneck,W4,0,1.0745269448150663,14,0.9999090000000002
f1_additive-iteration_3-15-selected_community-bottleneck,W5,0,1.0751478554380642,14,0.9998700000000001
f1_additive-iteration_3-15-selected_community-bottleneck,W6,0,1.076062513658698,14,1.0007439999999999
f1_additive-iteration_3-15-selected_community-bottleneck,W7,0,1.076266604367892,14,1.000357
f1_additive-iteration_3-15-selected_community-bottleneck,W8,0,1.075631408207503,14,0.9999259999999999
f1_additive-iteration_3-15-selected_community-bottleneck,W9,0,1.0736660905021975,14,0.9982319999999999
f1_additive-iteration_3-15-selected_community-bottleneck,W10,0,1.0755011732344897,14,1.0005080000000002
f1_additive-iteration_3-15-selected_community-bottleneck,W11,0,1.0728486801459252,14,0.9988770000000001
f1_additive-iteration_3-15-selected_community-bottleneck,W12,0,1.07327898434849,14,0.9988140000000001
f1_additive-iteration_3-15-selected_community-bottleneck,W13,0,1.074993619507598,14,0.9987679999999997
f1_additive-iteration_3-15-selected_community-bottleneck,W14,0,1.073985875609825,14,0.998219
f1_additive-iteration_3-15-selected_community-bottleneck,W15,0,1.075933359183843,14,1.001449
f1_additive-iteration_3-15-selected_community-bottleneck,W16,0,1.0758551843170165,14,1.0003199999999999
f1_additive-iteration_3-15-selected_community-bottleneck,W17,0,1.0780469774730705,14,1.0002360000000001
f1_additive-iteration_3-15-selected_community-bottleneck,W18,0,1.0739573090126329,14,0.9987389999999999
f1_additive-iteration_3-15-selected_community-bottleneck,W19,0,1.0739207033617073,14,0.998354
f1_additive-iteration_3-15-selected_community-bottleneck,W20,0,1.0759021104910773,14,1.0006410000000001
f1_additive-iteration_3-15-selected_community-bottleneck,W21,0,1.074317245954826,14,0.9991399999999999
f1_additive-iteration_3-15-selected_community-bottleneck,W22,0,1.0754779585060301,14,1.0004119999999999
f1_additive-iteration_3-15-selected_community-bottleneck,W23,0,1.0746443406260553,14,0.9995810000000002
f1_additive-iteration_3-15-selected_community-bottleneck,W24,0,1.0745688933415145,14,0.9997090000000001
f1_additive-iteration_3-15-selected_community-bottleneck,W25,0,1.0744458467084548,14,1.000006
f1_additive-iteration_3-15-selected_community-bottleneck,W26,0,1.07429106606229,14,0.998999
f1_additive-iteration_3-15-selected_community-bottleneck,W27,0,1.0758545406718696,14,1.0000529999999999
