exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round19-34,W0,0,0.65777875435882,37,0.9998520000000001
f1_additive-iteration_3_round19-34,W1,0,0.7142795097995255,48,1.000557
f1_additive-iteration_3_round19-34,W2,0,0.5467762421158564,40,1.001803
f1_additive-iteration_3_round19-34,W3,0,0.5130195407182815,35,0.9984790000000001
f1_additive-iteration_3_round19-34,W4,0,0.8566401471322584,16,1.000571
f1_additive-iteration_3_round19-34,W5,0,0.4801588381031519,44,1.0000409999999997
f1_additive-iteration_3_round19-34,W6,0,0.5438002049087413,34,0.9995480000000001
f1_additive-iteration_3_round19-34,W7,0,0.5195573400296627,38,1.001174
f1_additive-iteration_3_round19-34,W8,0,0.33465075791603494,32,0.9991069999999999
f1_additive-iteration_3_round19-34,W9,0,0.37562064010376356,39,1.0012029999999998
f1_additive-iteration_3_round19-34,W10,0,0.35809047449413867,40,0.9932070000000002
f1_additive-iteration_3_round19-34,W11,0,0.4600301472147309,32,0.9993789999999998
f1_additive-iteration_3_round19-34,W12,0,0.7713396864385401,42,0.9984850000000003
f1_additive-iteration_3_round19-34,W13,0,0.2743818001328748,36,1.000154
f1_additive-iteration_3_round19-34,W14,0,0.47272862844905456,35,0.998368
f1_additive-iteration_3_round19-34,W15,0,0.625530158210484,32,1.0001759999999997
f1_additive-iteration_3_round19-34,W16,0,0.7180325819181055,33,0.9979509999999997
f1_additive-iteration_3_round19-34,W17,0,0.5979034668926202,38,0.9990659999999998
f1_additive-iteration_3_round19-34,W18,0,0.514475824571086,43,0.9971679999999998
f1_additive-iteration_3_round19-34,W19,0,0.4185685521599957,39,1.000317
f1_additive-iteration_3_round19-34,W20,0,0.7102240732248597,33,0.999872
f1_additive-iteration_3_round19-34,W21,0,0.5703915492518219,30,1.000311
f1_additive-iteration_3_round19-34,W22,0,0.678334711674478,33,0.999655
f1_additive-iteration_3_round19-34,W23,0,0.19304487946204196,38,1.0001429999999998
f1_additive-iteration_3_round19-34,W24,0,0.658656128000659,47,0.9998299999999998
f1_additive-iteration_3_round19-34,W25,0,0.4279152061163549,34,0.999974
f1_additive-iteration_3_round19-34,W26,0,0.25647189939942544,35,0.9975279999999999
f1_additive-iteration_3_round19-34,W27,0,0.45171528295115104,35,0.991239
f1_additive-iteration_3_round19-34,W28,0,0.31891424900097687,33,0.9913580000000003
f1_additive-iteration_3_round19-34,W29,0,-0.041057695682773065,42,0.996794
f1_additive-iteration_3_round19-34,W30,0,0.584010683553459,50,0.996466
f1_additive-iteration_3_round19-34,W31,0,0.526259186410147,44,1.0008679999999999
f1_additive-iteration_3_round19-34,W32,0,0.7662394420300769,35,0.999487
f1_additive-iteration_3_round19-34,W33,0,0.36566039067110456,38,1.000378
f1_additive-iteration_3_round19-34,W34,0,0.6983603307094668,27,0.997582
f1_additive-iteration_3_round19-34,W35,0,0.36573796455094465,36,0.9982089999999999
f1_additive-iteration_3_round19-34,W36,0,0.49787553677542723,42,0.997928
f1_additive-iteration_3_round19-34,W37,0,0.1984588843323379,47,0.9933300000000003
f1_additive-iteration_3_round19-34,W38,0,0.6412121510951951,38,1.000153
f1_additive-iteration_3_round19-34,W39,0,0.7272801770363617,39,0.9991139999999997
f1_additive-iteration_3_round19-34,W40,0,0.5241650777159002,40,1.0003090000000001
f1_additive-iteration_3_round19-34,W41,0,0.7752875815552271,35,0.9982200000000001
f1_additive-iteration_3_round19-34,W42,0,0.38726955073534564,39,0.9995149999999998
f1_additive-iteration_3_round19-34,W43,0,0.570665914151768,37,0.993403
f1_additive-iteration_3_round19-34,W44,0,0.4552941542947392,43,0.9994339999999998
f1_additive-iteration_3_round19-34,W45,0,0.3649930411427831,45,1.000234
f1_additive-iteration_3_round19-34,W46,0,0.37180518471493784,35,0.9978830000000002
f1_additive-iteration_3_round19-34,W47,0,0.44365708884286925,36,0.9994919999999998
f1_additive-iteration_3_round19-34,W48,0,0.49548454704375244,35,0.9986170000000001
f1_additive-iteration_3_round19-34,W49,0,0.6897599293402967,36,1.0004670000000002
f1_additive-iteration_3_round19-34,W50,0,0.4740872744546785,43,0.9997470000000002
f1_additive-iteration_3_round19-34,W51,0,0.6028688685578449,40,0.9982349999999999
f1_additive-iteration_3_round19-34,W52,0,0.42091614112261194,45,0.999073
f1_additive-iteration_3_round19-34,W53,0,0.3347449815404639,34,0.998652
f1_additive-iteration_3_round19-34,W54,0,0.5540379090436157,41,0.998081
f1_additive-iteration_3_round19-34,W55,0,0.3977216581408828,44,0.9983090000000003
f1_additive-iteration_3_round19-34,W56,0,0.5223744707364405,30,0.9966809999999999
