exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W0,0,2.617459097290674,21,1.000505
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W1,0,2.6145662756499264,21,0.9996470000000002
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W2,0,2.613706911590963,21,0.9991410000000001
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W3,0,2.61165255828206,21,0.9980319999999999
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W4,0,2.6171121261897983,21,1.0003490000000002
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W5,0,2.6095581109856623,21,0.9977579999999999
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W6,0,2.6073234289927747,21,0.9968680000000002
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W7,0,2.6134916722214947,21,0.9991260000000001
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W8,0,2.617710195559827,21,1.0007220000000001
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W9,0,2.613293786945739,21,0.9989490000000001
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W10,0,2.609969432967705,21,0.9975850000000002
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W11,0,2.61264535053012,21,0.9986479999999999
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W12,0,2.608233522346795,21,0.9971510000000001
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W13,0,2.6074454571915693,21,0.9968330000000001
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W14,0,2.6115360336059013,21,0.9984569999999999
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W15,0,2.613827391446258,21,0.99904
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W16,0,2.6146428721048314,21,0.9994619999999997
f1_additive-iteration_simple_screening-33-synthetic_community-bottleneck,W17,0,2.6143466797791794,21,0.9995880000000001
