exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round2-13,W0,0,0.25720443985881936,19,0.9859329999999998
f1_additive-iteration_3_round2-13,W1,0,0.5566106459474711,27,0.98219
f1_additive-iteration_3_round2-13,W2,0,0.14248558969057676,21,0.9859670000000001
f1_additive-iteration_3_round2-13,W3,0,0.19889958282370634,33,0.9723219999999999
f1_additive-iteration_3_round2-13,W4,0,0.24422206273271876,25,0.9828789999999998
f1_additive-iteration_3_round2-13,W5,0,-0.22580696703913516,27,0.935408
f1_additive-iteration_3_round2-13,W6,0,0.17717842060108652,24,0.9972210000000001
f1_additive-iteration_3_round2-13,W7,0,0.05618312276189091,20,0.9456219999999999
f1_additive-iteration_3_round2-13,W8,0,-0.10889638194917131,24,0.9586599999999998
f1_additive-iteration_3_round2-13,W9,0,0.1450975887506967,29,0.9886359999999998
f1_additive-iteration_3_round2-13,W10,0,-0.08566297520128585,20,0.999454
f1_additive-iteration_3_round2-13,W11,0,0.42682027820270685,25,0.9812350000000001
f1_additive-iteration_3_round2-13,W12,0,0.1838885436066478,27,0.9576280000000001
f1_additive-iteration_3_round2-13,W13,0,0.15204045121361034,30,0.9898819999999997
f1_additive-iteration_3_round2-13,W14,0,0.6462445801743307,19,0.9568040000000001
f1_additive-iteration_3_round2-13,W15,0,0.09146640337558325,25,0.9884610000000001
f1_additive-iteration_3_round2-13,W16,0,0.043416559587148046,27,0.9687939999999998
f1_additive-iteration_3_round2-13,W17,0,0.5294171907151571,18,0.979692
f1_additive-iteration_3_round2-13,W18,0,0.3156203145168743,26,0.9758330000000001
f1_additive-iteration_3_round2-13,W19,0,-0.09307001189857199,29,0.9622030000000001
f1_additive-iteration_3_round2-13,W20,0,0.554080946336592,22,0.9787149999999999
f1_additive-iteration_3_round2-13,W21,0,-0.09539260966921148,27,0.9878319999999999
f1_additive-iteration_3_round2-13,W22,0,-0.2329140481832855,25,0.979731
f1_additive-iteration_3_round2-13,W23,0,-0.19728361874067926,15,0.9645529999999999
f1_additive-iteration_3_round2-13,W24,0,0.3568762659053797,23,0.981738
