exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-55-selected_community-knock_out,W0,0,1.3843647874296021,12,0.9979530000000001
f1_additive-iteration_5-55-selected_community-knock_out,W1,0,1.3831784152743212,12,0.996487
f1_additive-iteration_5-55-selected_community-knock_out,W2,0,1.3820989009418856,12,0.9966229999999999
f1_additive-iteration_5-55-selected_community-knock_out,W3,0,1.3827229827649414,12,0.996976
f1_additive-iteration_5-55-selected_community-knock_out,W4,0,1.3792050397282178,12,0.995831
f1_additive-iteration_5-55-selected_community-knock_out,W5,0,1.3843670039262241,12,0.9983069999999999
f1_additive-iteration_5-55-selected_community-knock_out,W6,0,1.3864737035825416,12,0.999219
f1_additive-iteration_5-55-selected_community-knock_out,W7,0,1.3804407305696311,12,0.995196
f1_additive-iteration_5-55-selected_community-knock_out,W8,0,1.3820704523093983,12,0.996736
f1_additive-iteration_5-55-selected_community-knock_out,W9,0,1.3838736323370608,12,0.998303
f1_additive-iteration_5-55-selected_community-knock_out,W10,0,1.3810362652032102,12,0.9959250000000001
f1_additive-iteration_5-55-selected_community-knock_out,W11,0,1.3805026300718375,12,0.9960160000000001
f1_additive-iteration_5-55-selected_community-knock_out,W12,0,1.381315922485924,12,0.9963770000000001
f1_additive-iteration_5-55-selected_community-knock_out,W13,0,1.3791516572724312,12,0.994316
f1_additive-iteration_5-55-selected_community-knock_out,W14,0,1.3826051037758718,12,0.9967790000000001
f1_additive-iteration_5-55-selected_community-knock_out,W15,0,1.381963788539355,12,0.9954559999999999
f1_additive-iteration_5-55-selected_community-knock_out,W16,0,1.3847268966170576,12,0.998616
f1_additive-iteration_5-55-selected_community-knock_out,W17,0,1.3839015798217462,12,0.9975229999999999
f1_additive-iteration_5-55-selected_community-knock_out,W18,0,1.3835636114082128,12,0.9975199999999999
f1_additive-iteration_5-55-selected_community-knock_out,W19,0,1.382248441781425,12,0.996482
f1_additive-iteration_5-55-selected_community-knock_out,W20,0,1.38286830705395,12,0.997648
f1_additive-iteration_5-55-selected_community-knock_out,W21,0,1.3818155406940766,12,0.996556
f1_additive-iteration_5-55-selected_community-knock_out,W22,0,1.3836632084608562,12,0.9976809999999999
f1_additive-iteration_5-55-selected_community-knock_out,W23,0,1.3827198800136562,12,0.9958660000000001
f1_additive-iteration_5-55-selected_community-knock_out,W24,0,1.3835928638171433,12,0.997001
f1_additive-iteration_5-55-selected_community-knock_out,W25,0,1.3830998431947643,12,0.9973690000000001
f1_additive-iteration_5-55-selected_community-knock_out,W26,0,1.3820985791972165,12,0.996256
f1_additive-iteration_5-55-selected_community-knock_out,W27,0,1.3812732297764285,12,0.996381
f1_additive-iteration_5-55-selected_community-knock_out,W28,0,1.3833313938716343,12,0.9973920000000001
f1_additive-iteration_5-55-selected_community-knock_out,W29,0,1.3837191652596683,12,0.998023
f1_additive-iteration_5-55-selected_community-knock_out,W30,0,1.384400206991114,12,0.9981629999999999
f1_additive-iteration_5-55-selected_community-knock_out,W31,0,1.3819063439569228,12,0.9961099999999999
f1_additive-iteration_5-55-selected_community-knock_out,W32,0,1.3830558685100653,12,0.9972479999999999
f1_additive-iteration_5-55-selected_community-knock_out,W33,0,1.3819812157043874,12,0.996473
f1_additive-iteration_5-55-selected_community-knock_out,W34,0,1.378988873091861,12,0.994925
f1_additive-iteration_5-55-selected_community-knock_out,W35,0,1.3852545086632047,12,0.9980960000000002
f1_additive-iteration_5-55-selected_community-knock_out,W36,0,1.3797967927650443,12,0.9948959999999999
f1_additive-iteration_5-55-selected_community-knock_out,W37,0,1.3845698237535802,12,0.9988210000000001
f1_additive-iteration_5-55-selected_community-knock_out,W38,0,1.3828635666839069,12,0.996625
f1_additive-iteration_5-55-selected_community-knock_out,W39,0,1.3856552241078384,12,0.998448
f1_additive-iteration_5-55-selected_community-knock_out,W40,0,1.3812669039973737,12,0.996309
f1_additive-iteration_5-55-selected_community-knock_out,W41,0,1.3824609342957008,12,0.996969
f1_additive-iteration_5-55-selected_community-knock_out,W42,0,1.384598820431441,12,0.9984460000000001
f1_additive-iteration_5-55-selected_community-knock_out,W43,0,1.3785686528003782,12,0.994426
f1_additive-iteration_5-55-selected_community-knock_out,W44,0,1.3807252699303172,12,0.9956869999999998
f1_additive-iteration_5-55-selected_community-knock_out,W45,0,1.3833384458471323,12,0.997469
f1_additive-iteration_5-55-selected_community-knock_out,W46,0,1.3815518083093206,12,0.996044
f1_additive-iteration_5-55-selected_community-knock_out,W47,0,1.3844039805935162,12,0.9978610000000001
f1_additive-iteration_5-55-selected_community-knock_out,W48,0,1.3838475063917777,12,0.997775
f1_additive-iteration_5-55-selected_community-knock_out,W49,0,1.3812277149685803,12,0.995976
f1_additive-iteration_5-55-selected_community-knock_out,W50,0,1.3815492181457178,12,0.996253
f1_additive-iteration_5-55-selected_community-knock_out,W51,0,1.3848078612780412,12,0.997555
f1_additive-iteration_5-55-selected_community-knock_out,W52,0,1.3824864165607225,12,0.997228
f1_additive-iteration_5-55-selected_community-knock_out,W53,0,1.381835865737899,12,0.9966419999999999
f1_additive-iteration_5-55-selected_community-knock_out,W54,0,1.3840285432648227,12,0.9983159999999999
f1_additive-iteration_5-55-selected_community-knock_out,W55,0,1.3808395517510583,12,0.996098
