exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-16-selected_community-knock_out,W0,0,1.3958464259593544,14,0.997253
f1_additive-iteration_3-16-selected_community-knock_out,W1,0,1.3991106803289883,14,0.998251
f1_additive-iteration_3-16-selected_community-knock_out,W2,0,1.3960361688888436,14,0.9973710000000001
f1_additive-iteration_3-16-selected_community-knock_out,W3,0,1.3957036985406264,14,0.996322
f1_additive-iteration_3-16-selected_community-knock_out,W4,0,1.3975712832752296,14,0.9975269999999999
f1_additive-iteration_3-16-selected_community-knock_out,W5,0,1.3960996921412212,14,0.9969039999999999
f1_additive-iteration_3-16-selected_community-knock_out,W6,0,1.4000974362260699,14,0.999621
f1_additive-iteration_3-16-selected_community-knock_out,W7,0,1.3987101918034246,14,0.997964
f1_additive-iteration_3-16-selected_community-knock_out,W8,0,1.3967997038785407,14,0.9974179999999999
f1_additive-iteration_3-16-selected_community-knock_out,W9,0,1.4001582193381392,14,1.0003009999999999
f1_additive-iteration_3-16-selected_community-knock_out,W10,0,1.3973812190863928,14,0.9976789999999998
f1_additive-iteration_3-16-selected_community-knock_out,W11,0,1.3961854541876468,14,0.9979199999999999
f1_additive-iteration_3-16-selected_community-knock_out,W12,0,1.3956519698934198,14,0.996723
f1_additive-iteration_3-16-selected_community-knock_out,W13,0,1.393976424771238,14,0.995672
f1_additive-iteration_3-16-selected_community-knock_out,W14,0,1.3964660227249897,14,0.997783
f1_additive-iteration_3-16-selected_community-knock_out,W15,0,1.396712086670446,14,0.9979569999999999
f1_additive-iteration_3-16-selected_community-knock_out,W16,0,1.3980285828537216,14,0.9980430000000001
f1_additive-iteration_3-16-selected_community-knock_out,W17,0,1.3944553926929282,14,0.9964939999999999
f1_additive-iteration_3-16-selected_community-knock_out,W18,0,1.3942482928988391,14,0.9967630000000001
f1_additive-iteration_3-16-selected_community-knock_out,W19,0,1.3985744903697763,14,0.9976920000000001
f1_additive-iteration_3-16-selected_community-knock_out,W20,0,1.3952638466796852,14,0.9965999999999999
f1_additive-iteration_3-16-selected_community-knock_out,W21,0,1.3981356634322353,14,0.9979929999999999
f1_additive-iteration_3-16-selected_community-knock_out,W22,0,1.3938110364415337,14,0.9965219999999999
f1_additive-iteration_3-16-selected_community-knock_out,W23,0,1.3960921800921196,14,0.9972759999999999
f1_additive-iteration_3-16-selected_community-knock_out,W24,0,1.3988622192954852,14,0.998803
f1_additive-iteration_3-16-selected_community-knock_out,W25,0,1.3981650133516168,14,0.997562
f1_additive-iteration_3-16-selected_community-knock_out,W26,0,1.397376321893648,14,0.997387
f1_additive-iteration_3-16-selected_community-knock_out,W27,0,1.3959790521692412,14,0.998153
f1_additive-iteration_3-16-selected_community-knock_out,W28,0,1.3946584084673783,14,0.9964999999999999
f1_additive-iteration_3-16-selected_community-knock_out,W29,0,1.3977619811381814,14,0.9975009999999999
f1_additive-iteration_3-16-selected_community-knock_out,W30,0,1.3968051622051905,14,0.9969569999999999
f1_additive-iteration_3-16-selected_community-knock_out,W31,0,1.3947139646654674,14,0.99628
f1_additive-iteration_3-16-selected_community-knock_out,W32,0,1.3964754674350848,14,0.99784
f1_additive-iteration_3-16-selected_community-knock_out,W33,0,1.3966305132428423,14,0.997978
f1_additive-iteration_3-16-selected_community-knock_out,W34,0,1.3985604117107309,14,0.998073
f1_additive-iteration_3-16-selected_community-knock_out,W35,0,1.3960820915146903,14,0.997257
f1_additive-iteration_3-16-selected_community-knock_out,W36,0,1.396041548868544,14,0.998149
f1_additive-iteration_3-16-selected_community-knock_out,W37,0,1.397398650062348,14,0.998039
f1_additive-iteration_3-16-selected_community-knock_out,W38,0,1.3973334166168945,14,0.9974829999999999
f1_additive-iteration_3-16-selected_community-knock_out,W39,0,1.3959039004903104,14,0.9969910000000001
f1_additive-iteration_3-16-selected_community-knock_out,W40,0,1.396302298192595,14,0.9964159999999999
f1_additive-iteration_3-16-selected_community-knock_out,W41,0,1.3963927534978051,14,0.9965569999999999
f1_additive-iteration_3-16-selected_community-knock_out,W42,0,1.3971174346953135,14,0.9982840000000001
f1_additive-iteration_3-16-selected_community-knock_out,W43,0,1.3974450537943028,14,0.997111
f1_additive-iteration_3-16-selected_community-knock_out,W44,0,1.3963961851782107,14,0.9968139999999999
f1_additive-iteration_3-16-selected_community-knock_out,W45,0,1.3969298506725927,14,0.9982529999999998
f1_additive-iteration_3-16-selected_community-knock_out,W46,0,1.395523997163261,14,0.9968319999999998
f1_additive-iteration_3-16-selected_community-knock_out,W47,0,1.399751323180877,14,0.999738
f1_additive-iteration_3-16-selected_community-knock_out,W48,0,1.3958702051962548,14,0.996957
f1_additive-iteration_3-16-selected_community-knock_out,W49,0,1.396194483161242,14,0.997124
f1_additive-iteration_3-16-selected_community-knock_out,W50,0,1.3974304460548652,14,0.9975529999999999
f1_additive-iteration_3-16-selected_community-knock_out,W51,0,1.3968346574294257,14,0.9982179999999998
f1_additive-iteration_3-16-selected_community-knock_out,W52,0,1.3981397795444985,14,0.9982429999999998
f1_additive-iteration_3-16-selected_community-knock_out,W53,0,1.397267996579079,14,0.9978250000000001
f1_additive-iteration_3-16-selected_community-knock_out,W54,0,1.3956136272761748,14,0.9964970000000001
f1_additive-iteration_3-16-selected_community-knock_out,W55,0,1.39681486698824,14,0.997872
f1_additive-iteration_3-16-selected_community-knock_out,W56,0,1.3973143492686864,14,0.99896
f1_additive-iteration_3-16-selected_community-knock_out,W57,0,1.3985567710523952,14,0.9990209999999998
f1_additive-iteration_3-16-selected_community-knock_out,W58,0,1.3958592017267555,14,0.9963589999999999
f1_additive-iteration_3-16-selected_community-knock_out,W59,0,1.3952899270312218,14,0.996472
f1_additive-iteration_3-16-selected_community-knock_out,W60,0,1.3985051605871892,14,0.9982539999999999
f1_additive-iteration_3-16-selected_community-knock_out,W61,0,1.3988430959615439,14,0.999385
f1_additive-iteration_3-16-selected_community-knock_out,W62,0,1.3951850429023749,14,0.9965009999999999
f1_additive-iteration_3-16-selected_community-knock_out,W63,0,1.3970763559249433,14,0.997338
f1_additive-iteration_3-16-selected_community-knock_out,W64,0,1.3968862614316035,14,0.9974749999999999
f1_additive-iteration_3-16-selected_community-knock_out,W65,0,1.400334118948551,14,0.999
f1_additive-iteration_3-16-selected_community-knock_out,W66,0,1.397029090042476,14,0.9972420000000002
f1_additive-iteration_3-16-selected_community-knock_out,W67,0,1.400552466948574,14,0.9988610000000001
f1_additive-iteration_3-16-selected_community-knock_out,W68,0,1.3977096922041397,14,0.9980180000000002
f1_additive-iteration_3-16-selected_community-knock_out,W69,0,1.4007567788273019,14,1.000181
f1_additive-iteration_3-16-selected_community-knock_out,W70,0,1.398164150010023,14,0.99899
f1_additive-iteration_3-16-selected_community-knock_out,W71,0,1.401462935229561,14,1.0003440000000001
f1_additive-iteration_3-16-selected_community-knock_out,W72,0,1.3968071282122476,14,0.997161
f1_additive-iteration_3-16-selected_community-knock_out,W73,0,1.3989634988019874,14,0.9982580000000001
f1_additive-iteration_3-16-selected_community-knock_out,W74,0,1.396754751540938,14,0.997493
f1_additive-iteration_3-16-selected_community-knock_out,W75,0,1.3972714539311701,14,0.9981280000000001
f1_additive-iteration_3-16-selected_community-knock_out,W76,0,1.3993354976406676,14,0.9990900000000001
f1_additive-iteration_3-16-selected_community-knock_out,W77,0,1.3988891591029688,14,0.9986279999999998
f1_additive-iteration_3-16-selected_community-knock_out,W78,0,1.3986385015938188,14,0.9987879999999999
f1_additive-iteration_3-16-selected_community-knock_out,W79,0,1.3984080053383532,14,0.9993120000000002
f1_additive-iteration_3-16-selected_community-knock_out,W80,0,1.398579869802023,14,0.998228
f1_additive-iteration_3-16-selected_community-knock_out,W81,0,1.3966996802296372,14,0.996986
f1_additive-iteration_3-16-selected_community-knock_out,W82,0,1.3969990549426896,14,0.9968779999999999
f1_additive-iteration_3-16-selected_community-knock_out,W83,0,1.397556653610518,14,0.997917
f1_additive-iteration_3-16-selected_community-knock_out,W84,0,1.3963891254195737,14,0.9977450000000001
f1_additive-iteration_3-16-selected_community-knock_out,W85,0,1.3974842444955444,14,0.997904
f1_additive-iteration_3-16-selected_community-knock_out,W86,0,1.3989412590850294,14,0.9983449999999999
f1_additive-iteration_3-16-selected_community-knock_out,W87,0,1.3981238754825605,14,0.997795
f1_additive-iteration_3-16-selected_community-knock_out,W88,0,1.3964672567753726,14,0.9980500000000001
f1_additive-iteration_3-16-selected_community-knock_out,W89,0,1.4009145545758712,14,0.9994749999999999
