exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W0,0,2.6215892462988344,22,0.9937560000000002
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W1,0,2.6225990974495947,22,0.994233
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W2,0,2.6205129022838736,22,0.993126
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W3,0,2.6208898697250778,22,0.9934519999999999
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W4,0,2.616735672643234,22,0.9919100000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W5,0,2.6250822709640946,22,0.995048
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W6,0,2.619326968227075,22,0.9930200000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W7,0,2.622775299244753,22,0.9942719999999998
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W8,0,2.621418119676141,22,0.993692
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W9,0,2.62167817424744,22,0.9937649999999998
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W10,0,2.6189873769811136,22,0.9927050000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W11,0,2.6226100454007395,22,0.9940939999999998
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W12,0,2.621017530632896,22,0.9935540000000002
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W13,0,2.6201197331420354,22,0.993139
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W14,0,2.6200222050098256,22,0.993128
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W15,0,2.6214257707376194,22,0.9937770000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W16,0,2.621844036001684,22,0.9939219999999999
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W17,0,2.61997948559796,22,0.993226
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W18,0,2.623496101013758,22,0.994395
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W19,0,2.623067199539458,22,0.9943629999999999
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W20,0,2.622683728111563,22,0.9942470000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W21,0,2.6254628953100854,22,0.995107
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W22,0,2.621635381347044,22,0.9937469999999998
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W23,0,2.6176854821251836,22,0.9922530000000002
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W24,0,2.6239782776423377,22,0.994635
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W25,0,2.617282302597777,22,0.9922329999999998
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W26,0,2.625356176793349,22,0.9949720000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W27,0,2.6234236566232934,22,0.9944960000000002
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W28,0,2.622423575214435,22,0.9938050000000003
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W29,0,2.6263184160682593,22,0.9953720000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W30,0,2.6278750614493838,22,0.9961110000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W31,0,2.625973745716652,22,0.9954789999999999
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W32,0,2.622898085003013,22,0.9942989999999998
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W33,0,2.6228227803322874,22,0.9941040000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W34,0,2.6244609901773512,22,0.9949089999999999
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W35,0,2.625273723399254,22,0.9951660000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W36,0,2.6236745112044315,22,0.9945579999999999
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W37,0,2.6209964224309084,22,0.993633
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W38,0,2.6157236400345343,22,0.9915329999999998
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W39,0,2.6244110105814467,22,0.994944
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W40,0,2.6230654457592486,22,0.994228
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W41,0,2.625109053896607,22,0.995086
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W42,0,2.6210792077743883,22,0.9935809999999998
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W43,0,2.6209266135320153,22,0.9935980000000001
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W44,0,2.6203784561666676,22,0.993369
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W45,0,2.6183147396576953,22,0.9926520000000002
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W46,0,2.6238959647751052,22,0.994542
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W47,0,2.62355637306486,22,0.9945369999999998
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W48,0,2.6204727167948185,22,0.993487
f1_additive-iteration_simple_screening-73-synthetic_community-bottleneck,W49,0,2.6193599717654594,22,0.9928829999999998
