exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round15-64,W0,0,0.49041293581797685,30,1.0022190000000002
f1_additive-iteration_2_round15-64,W1,0,1.1317274635803014,26,1.000845
f1_additive-iteration_2_round15-64,W2,0,1.1547584890181632,27,1.001361
f1_additive-iteration_2_round15-64,W3,0,1.069637597990889,26,1.000164
f1_additive-iteration_2_round15-64,W4,0,1.1008902275979089,28,1.0006719999999998
f1_additive-iteration_2_round15-64,W5,0,1.1529367586491064,22,0.9986100000000001
f1_additive-iteration_2_round15-64,W6,0,1.04333408899809,29,0.9990450000000001
f1_additive-iteration_2_round15-64,W7,0,1.1467789464779041,28,0.998011
f1_additive-iteration_2_round15-64,W8,0,1.0741380246005547,28,0.9999349999999999
f1_additive-iteration_2_round15-64,W9,0,1.08582052419147,28,0.9990380000000001
f1_additive-iteration_2_round15-64,W10,0,0.7188996307591367,27,0.999615
f1_additive-iteration_2_round15-64,W11,0,1.1525421335994046,24,1.000177
f1_additive-iteration_2_round15-64,W12,0,1.116302083302835,32,1.0013839999999998
f1_additive-iteration_2_round15-64,W13,0,1.1277462824423896,24,1.000121
f1_additive-iteration_2_round15-64,W14,0,0.6512249641867331,30,1.000115
f1_additive-iteration_2_round15-64,W15,0,0.8257990971024942,28,0.9992549999999998
f1_additive-iteration_2_round15-64,W16,0,1.1089201695060475,29,1.0001120000000003
f1_additive-iteration_2_round15-64,W17,0,1.152847589448616,27,1.000375
f1_additive-iteration_2_round15-64,W18,0,1.13686107454692,24,0.9981439999999999
f1_additive-iteration_2_round15-64,W19,0,1.1548269635079431,24,1.001085
f1_additive-iteration_2_round15-64,W20,0,1.1579599690422162,23,1.001861
f1_additive-iteration_2_round15-64,W21,0,1.155085413406307,25,1.001037
f1_additive-iteration_2_round15-64,W22,0,1.1276281076665342,27,1.0002229999999999
f1_additive-iteration_2_round15-64,W23,0,1.1544322617416634,28,1.0000799999999999
f1_additive-iteration_2_round15-64,W24,0,1.1268684549784278,26,0.99985
f1_additive-iteration_2_round15-64,W25,0,1.1492327778044007,25,1.0002809999999998
f1_additive-iteration_2_round15-64,W26,0,1.1580909964280715,23,1.002186
f1_additive-iteration_2_round15-64,W27,0,1.1021063071801174,25,0.998945
f1_additive-iteration_2_round15-64,W28,0,1.1527382990249175,24,0.999049
f1_additive-iteration_2_round15-64,W29,0,1.138262964690281,26,0.9999990000000003
f1_additive-iteration_2_round15-64,W30,0,0.8578270038430168,27,0.9993600000000002
f1_additive-iteration_2_round15-64,W31,0,1.0988772892446745,28,0.998375
f1_additive-iteration_2_round15-64,W32,0,1.1578336223936827,26,1.0005600000000001
f1_additive-iteration_2_round15-64,W33,0,1.1121951350913049,30,0.9998079999999999
f1_additive-iteration_2_round15-64,W34,0,1.1532073606376045,25,0.9995959999999997
f1_additive-iteration_2_round15-64,W35,0,1.1549343558289316,23,1.0001599999999997
f1_additive-iteration_2_round15-64,W36,0,0.6850042557981455,29,0.9995200000000002
f1_additive-iteration_2_round15-64,W37,0,1.0617798951736572,31,0.9989959999999999
f1_additive-iteration_2_round15-64,W38,0,1.0076160037785529,24,0.999325
f1_additive-iteration_2_round15-64,W39,0,1.1408423289301228,30,0.9987090000000003
f1_additive-iteration_2_round15-64,W40,0,1.0821615775966864,26,0.9993569999999999
f1_additive-iteration_2_round15-64,W41,0,1.0957258521134197,24,0.9986190000000003
f1_additive-iteration_2_round15-64,W42,0,1.1484674793790004,27,0.9998810000000001
f1_additive-iteration_2_round15-64,W43,0,1.0583151915866373,24,1.000055
f1_additive-iteration_2_round15-64,W44,0,1.0881842116578155,27,0.999789
f1_additive-iteration_2_round15-64,W45,0,1.1551162111248163,29,1.000923
f1_additive-iteration_2_round15-64,W46,0,1.1552552336350177,27,0.999805
f1_additive-iteration_2_round15-64,W47,0,1.1573794634232881,29,0.999971
f1_additive-iteration_2_round15-64,W48,0,1.1533658683380166,27,0.9990859999999999
f1_additive-iteration_2_round15-64,W49,0,1.1562327284824296,25,1.0000189999999998
f1_additive-iteration_2_round15-64,W50,0,1.0845893483276434,25,0.9994710000000001
f1_additive-iteration_2_round15-64,W51,0,0.5137866487751517,27,0.9991300000000001
f1_additive-iteration_2_round15-64,W52,0,1.1539003185934638,21,0.9985369999999999
f1_additive-iteration_2_round15-64,W53,0,0.6029747336805372,30,1.000232
f1_additive-iteration_2_round15-64,W54,0,1.1555074887620789,26,0.9995820000000001
f1_additive-iteration_2_round15-64,W55,0,1.1577634021316625,25,1.0023460000000002
f1_additive-iteration_2_round15-64,W56,0,1.0796609567138533,27,0.9993280000000001
f1_additive-iteration_2_round15-64,W57,0,1.0899831699180123,25,1.00039
f1_additive-iteration_2_round15-64,W58,0,0.5676091195077001,27,0.9989439999999998
f1_additive-iteration_2_round15-64,W59,0,1.0712699931588812,31,0.9991159999999999
f1_additive-iteration_2_round15-64,W60,0,1.1562979747897615,28,1.0004469999999999
f1_additive-iteration_2_round15-64,W61,0,0.9100061048238086,31,0.998893
f1_additive-iteration_2_round15-64,W62,0,1.153759749985221,29,0.9978239999999999
f1_additive-iteration_2_round15-64,W63,0,1.0204520082742372,29,0.9983000000000001
f1_additive-iteration_2_round15-64,W64,0,1.0628931368829198,24,0.9999739999999999
f1_additive-iteration_2_round15-64,W65,0,1.1330576003603507,26,0.999451
f1_additive-iteration_2_round15-64,W66,0,0.870267101152327,34,1.000842
f1_additive-iteration_2_round15-64,W67,0,1.1537457829088282,27,1.0007
f1_additive-iteration_2_round15-64,W68,0,1.111272809327183,30,0.9985980000000001
f1_additive-iteration_2_round15-64,W69,0,1.154811356202028,29,1.000895
f1_additive-iteration_2_round15-64,W70,0,1.1325110500769666,31,0.999096
f1_additive-iteration_2_round15-64,W71,0,0.9645298120178324,29,0.9992400000000001
f1_additive-iteration_2_round15-64,W72,0,1.1390018472201169,33,1.001002
f1_additive-iteration_2_round15-64,W73,0,1.1512199862388914,28,1.000073
f1_additive-iteration_2_round15-64,W74,0,1.0856579817510736,29,0.99947
f1_additive-iteration_2_round15-64,W75,0,0.9766335461805996,30,0.9986199999999998
f1_additive-iteration_2_round15-64,W76,0,0.845461494591615,27,1.0003870000000001
f1_additive-iteration_2_round15-64,W77,0,1.0027237637335056,30,1.000021
f1_additive-iteration_2_round15-64,W78,0,1.1390138072009541,28,0.9977659999999997
f1_additive-iteration_2_round15-64,W79,0,1.1547383285281227,27,0.9983820000000001
f1_additive-iteration_2_round15-64,W80,0,0.5161133777878986,25,0.9985989999999998
f1_additive-iteration_2_round15-64,W81,0,1.154883526814017,27,1.000227
