exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-18-selected_community-resource_shift,W0,0,1.5978643305987386,13,0.9955769999999999
f1_additive-iteration_5-18-selected_community-resource_shift,W1,0,1.6015271620356657,13,0.996898
f1_additive-iteration_5-18-selected_community-resource_shift,W2,0,1.5997860204957228,13,0.9958130000000001
f1_additive-iteration_5-18-selected_community-resource_shift,W3,0,1.6003631559376092,13,0.9963550000000002
f1_additive-iteration_5-18-selected_community-resource_shift,W4,0,1.6030163803485635,13,0.9978710000000002
f1_additive-iteration_5-18-selected_community-resource_shift,W5,0,1.6000205751088987,13,0.9964449999999998
f1_additive-iteration_5-18-selected_community-resource_shift,W6,0,1.6017983823923052,13,0.9961929999999999
f1_additive-iteration_5-18-selected_community-resource_shift,W7,0,1.5981771020603133,13,0.9957030000000001
f1_additive-iteration_5-18-selected_community-resource_shift,W8,0,1.6026277052496658,13,0.9975809999999999
f1_additive-iteration_5-18-selected_community-resource_shift,W9,0,1.6009009600838313,13,0.997701
f1_additive-iteration_5-18-selected_community-resource_shift,W10,0,1.5999249723677569,13,0.9966489999999999
f1_additive-iteration_5-18-selected_community-resource_shift,W11,0,1.6015049982958123,13,0.9966460000000001
f1_additive-iteration_5-18-selected_community-resource_shift,W12,0,1.6007077421521154,13,0.9966890000000002
f1_additive-iteration_5-18-selected_community-resource_shift,W13,0,1.6007040173206835,13,0.996618
f1_additive-iteration_5-18-selected_community-resource_shift,W14,0,1.5986789562047676,13,0.995399
f1_additive-iteration_5-18-selected_community-resource_shift,W15,0,1.6025412208569778,13,0.997179
f1_additive-iteration_5-18-selected_community-resource_shift,W16,0,1.5998307414433628,13,0.9961559999999998
f1_additive-iteration_5-18-selected_community-resource_shift,W17,0,1.6006312692954556,13,0.9968499999999998
f1_additive-iteration_5-18-selected_community-resource_shift,W18,0,1.5989148125984622,13,0.9954160000000001
f1_additive-iteration_5-18-selected_community-resource_shift,W19,0,1.6036931593259371,13,0.998086
f1_additive-iteration_5-18-selected_community-resource_shift,W20,0,1.5970784453470654,13,0.9941040000000002
