exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-65-synthetic_community-resource_shift,W0,0,2.816162355687252,15,0.9972520000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W1,0,2.814632961528816,15,0.9966070000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W2,0,2.819740376909493,15,0.9983639999999997
f1_additive-iteration_3-65-synthetic_community-resource_shift,W3,0,2.8120088203279203,15,0.9955919999999998
f1_additive-iteration_3-65-synthetic_community-resource_shift,W4,0,2.821575187249344,15,0.9990859999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W5,0,2.816644050245095,15,0.997218
f1_additive-iteration_3-65-synthetic_community-resource_shift,W6,0,2.816237024386757,15,0.9970060000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W7,0,2.8190682154210656,15,0.9981300000000002
f1_additive-iteration_3-65-synthetic_community-resource_shift,W8,0,2.816308841116125,15,0.9970479999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W9,0,2.818366738884186,15,0.9978879999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W10,0,2.821016057936645,15,0.9986839999999998
f1_additive-iteration_3-65-synthetic_community-resource_shift,W11,0,2.816708965932695,15,0.997386
f1_additive-iteration_3-65-synthetic_community-resource_shift,W12,0,2.8148701236807034,15,0.996635
f1_additive-iteration_3-65-synthetic_community-resource_shift,W13,0,2.8147320777673905,15,0.9965950000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W14,0,2.8200513034553727,15,0.9983429999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W15,0,2.8163448013365793,15,0.9972509999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W16,0,2.8169058475024387,15,0.9974470000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W17,0,2.8113437077752055,15,0.995322
f1_additive-iteration_3-65-synthetic_community-resource_shift,W18,0,2.819088103397507,15,0.998052
f1_additive-iteration_3-65-synthetic_community-resource_shift,W19,0,2.8190136848836023,15,0.998126
f1_additive-iteration_3-65-synthetic_community-resource_shift,W20,0,2.8122178962139923,15,0.995678
f1_additive-iteration_3-65-synthetic_community-resource_shift,W21,0,2.8149350382409257,15,0.9965809999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W22,0,2.8217062612945156,15,0.9990389999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W23,0,2.8186269114471956,15,0.997981
f1_additive-iteration_3-65-synthetic_community-resource_shift,W24,0,2.8210358850907866,15,0.9987879999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W25,0,2.8166793826084047,15,0.997579
f1_additive-iteration_3-65-synthetic_community-resource_shift,W26,0,2.8168679990868575,15,0.9974799999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W27,0,2.8171334018711867,15,0.9974990000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W28,0,2.820140629005654,15,0.998381
f1_additive-iteration_3-65-synthetic_community-resource_shift,W29,0,2.8192004879357837,15,0.9981090000000002
f1_additive-iteration_3-65-synthetic_community-resource_shift,W30,0,2.8165717672744957,15,0.9972649999999998
f1_additive-iteration_3-65-synthetic_community-resource_shift,W31,0,2.8191919083343984,15,0.998178
f1_additive-iteration_3-65-synthetic_community-resource_shift,W32,0,2.817290807161769,15,0.997607
f1_additive-iteration_3-65-synthetic_community-resource_shift,W33,0,2.8183751077934955,15,0.997882
f1_additive-iteration_3-65-synthetic_community-resource_shift,W34,0,2.8133267207383676,15,0.996324
f1_additive-iteration_3-65-synthetic_community-resource_shift,W35,0,2.8102631356034538,15,0.9950239999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W36,0,2.822398060311758,15,0.9992099999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W37,0,2.816574417344056,15,0.9972279999999998
f1_additive-iteration_3-65-synthetic_community-resource_shift,W38,0,2.8193168970920075,15,0.998345
f1_additive-iteration_3-65-synthetic_community-resource_shift,W39,0,2.8190436596202364,15,0.9979700000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W40,0,2.817750079317239,15,0.997883
f1_additive-iteration_3-65-synthetic_community-resource_shift,W41,0,2.817293173989009,15,0.997588
f1_additive-iteration_3-65-synthetic_community-resource_shift,W42,0,2.816655341478959,15,0.9973900000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W43,0,2.8208925555688933,15,0.9987870000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W44,0,2.816482795927982,15,0.9970300000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W45,0,2.815816328408234,15,0.996806
f1_additive-iteration_3-65-synthetic_community-resource_shift,W46,0,2.8186015292866005,15,0.997876
f1_additive-iteration_3-65-synthetic_community-resource_shift,W47,0,2.816581976668696,15,0.99741
f1_additive-iteration_3-65-synthetic_community-resource_shift,W48,0,2.818071654194008,15,0.9978580000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W49,0,2.820631873757718,15,0.99863
f1_additive-iteration_3-65-synthetic_community-resource_shift,W50,0,2.817053792525787,15,0.9973589999999998
f1_additive-iteration_3-65-synthetic_community-resource_shift,W51,0,2.8182221358696067,15,0.9976670000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W52,0,2.8146765022089766,15,0.996703
f1_additive-iteration_3-65-synthetic_community-resource_shift,W53,0,2.817164499837867,15,0.997372
f1_additive-iteration_3-65-synthetic_community-resource_shift,W54,0,2.817037897717734,15,0.997368
f1_additive-iteration_3-65-synthetic_community-resource_shift,W55,0,2.818712575035772,15,0.9979429999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W56,0,2.8219990989250396,15,0.999138
f1_additive-iteration_3-65-synthetic_community-resource_shift,W57,0,2.8183570322997507,15,0.997709
f1_additive-iteration_3-65-synthetic_community-resource_shift,W58,0,2.8187908941840303,15,0.997992
f1_additive-iteration_3-65-synthetic_community-resource_shift,W59,0,2.818887079031556,15,0.997997
f1_additive-iteration_3-65-synthetic_community-resource_shift,W60,0,2.815818986356935,15,0.997001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W61,0,2.8194655339948493,15,0.9983820000000002
f1_additive-iteration_3-65-synthetic_community-resource_shift,W62,0,2.813606654629134,15,0.996192
f1_additive-iteration_3-65-synthetic_community-resource_shift,W63,0,2.8173554371053293,15,0.997599
f1_additive-iteration_3-65-synthetic_community-resource_shift,W64,0,2.81729452765596,15,0.997455
f1_additive-iteration_3-65-synthetic_community-resource_shift,W65,0,2.8191962726466424,15,0.998047
f1_additive-iteration_3-65-synthetic_community-resource_shift,W66,0,2.818866531110437,15,0.9979549999999998
f1_additive-iteration_3-65-synthetic_community-resource_shift,W67,0,2.8194620810617104,15,0.998321
f1_additive-iteration_3-65-synthetic_community-resource_shift,W68,0,2.818629891839523,15,0.9979089999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W69,0,2.8183122848830244,15,0.9980089999999999
f1_additive-iteration_3-65-synthetic_community-resource_shift,W70,0,2.8184558204445653,15,0.997913
f1_additive-iteration_3-65-synthetic_community-resource_shift,W71,0,2.8221862701969362,15,0.999187
f1_additive-iteration_3-65-synthetic_community-resource_shift,W72,0,2.8202491415782993,15,0.998509
f1_additive-iteration_3-65-synthetic_community-resource_shift,W73,0,2.818684031492254,15,0.997904
f1_additive-iteration_3-65-synthetic_community-resource_shift,W74,0,2.821949957930689,15,0.999042
f1_additive-iteration_3-65-synthetic_community-resource_shift,W75,0,2.823111966431855,15,0.9996600000000001
f1_additive-iteration_3-65-synthetic_community-resource_shift,W76,0,2.8154950967306402,15,0.996756
f1_additive-iteration_3-65-synthetic_community-resource_shift,W77,0,2.8219668990109934,15,0.998991
