exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W0,0,2.806156515868118,16,0.962922
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W1,0,2.803393473970583,16,0.9619810000000002
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W2,0,2.7983095620837775,16,0.960519
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W3,0,2.803918327819902,16,0.96226
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W4,0,2.8021213247038106,16,0.961735
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W5,0,2.8039271324825807,16,0.962254
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W6,0,2.8035872291983663,16,0.9621360000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W7,0,2.800270731222682,16,0.9613489999999998
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W8,0,2.8017087227437125,16,0.9616720000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W9,0,2.80498840050772,16,0.962796
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W10,0,2.8079998911645836,16,0.9635020000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W11,0,2.8061183263487015,16,0.9628959999999999
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W12,0,2.7980474613394595,16,0.9601810000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W13,0,2.8010132588001446,16,0.961429
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W14,0,2.80446472966412,16,0.9623610000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W15,0,2.8071020488769802,16,0.963572
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W16,0,2.802380076098969,16,0.9617749999999999
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W17,0,2.8013949557575084,16,0.9613609999999999
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W18,0,2.8038148799884066,16,0.9623700000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W19,0,2.8067774660708444,16,0.9631630000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W20,0,2.7994285898232687,16,0.9607109999999999
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W21,0,2.8015880092465033,16,0.9614919999999999
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W22,0,2.80551027684733,16,0.96251
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W23,0,2.8032371331952533,16,0.962011
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W24,0,2.804999860788083,16,0.962555
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W25,0,2.8006828618216586,16,0.9610230000000002
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W26,0,2.8008279320215195,16,0.9611669999999999
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W27,0,2.8012751179068855,16,0.9613710000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W28,0,2.801219142190331,16,0.96133
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W29,0,2.7981604506470013,16,0.960296
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W30,0,2.7994240394486125,16,0.9607460000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W31,0,2.8036972662790363,16,0.9621799999999998
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W32,0,2.804169644414965,16,0.9625890000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W33,0,2.7979569150830725,16,0.9603480000000002
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W34,0,2.802300739942783,16,0.961875
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W35,0,2.8014821983838596,16,0.9613600000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W36,0,2.8040028961899113,16,0.962242
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W37,0,2.804228859165432,16,0.9625560000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W38,0,2.796462289231561,16,0.959916
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W39,0,2.8019731590347385,16,0.9618370000000002
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W40,0,2.7985341278811346,16,0.9602840000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W41,0,2.8066769761148347,16,0.963157
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W42,0,2.8017027252584388,16,0.961486
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W43,0,2.798542196361928,16,0.9605150000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W44,0,2.8004019598309884,16,0.9612850000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W45,0,2.8018733249107646,16,0.9615049999999999
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W46,0,2.8048937847647446,16,0.9625549999999999
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W47,0,2.8003908875527395,16,0.9609750000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W48,0,2.8018455291122177,16,0.9616180000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W49,0,2.807779912155632,16,0.9636640000000002
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W50,0,2.8091515225772974,16,0.963733
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W51,0,2.802305889658926,16,0.9617870000000002
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W52,0,2.804185353583077,16,0.962482
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W53,0,2.8016516635426396,16,0.961528
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W54,0,2.808166044961782,16,0.9637560000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W55,0,2.7999936740590172,16,0.9607240000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W56,0,2.8005974303181365,16,0.961147
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W57,0,2.8001330302328338,16,0.961238
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W58,0,2.7965539915861455,16,0.960009
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W59,0,2.799730337846811,16,0.9608610000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W60,0,2.802797416435939,16,0.9620250000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W61,0,2.8026675119120514,16,0.962087
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W62,0,2.8004610301753083,16,0.9613759999999998
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W63,0,2.8021390454469444,16,0.9615980000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W64,0,2.801069260724918,16,0.961476
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W65,0,2.803974763338441,16,0.962209
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W66,0,2.8011750679955005,16,0.96158
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W67,0,2.801245643972446,16,0.961495
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W68,0,2.808407985222275,16,0.964094
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W69,0,2.8005919735874056,16,0.960996
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W70,0,2.8053180207373196,16,0.962796
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W71,0,2.8007245111011225,16,0.9611530000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W72,0,2.8006796408781005,16,0.9613700000000001
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W73,0,2.8028094744935754,16,0.961884
f1_additive-iteration_simple_screening-25-synthetic_community-migration2,W74,0,2.8004328750080187,16,0.960874
