exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-94-selected_community-migration,W0,0,1.4183681403259123,12,0.987153
f1_additive-iteration_5-94-selected_community-migration,W1,0,1.4171228390326507,12,0.9855029999999999
f1_additive-iteration_5-94-selected_community-migration,W2,0,1.417738521678432,12,0.986988
f1_additive-iteration_5-94-selected_community-migration,W3,0,1.4167660077404016,12,0.98597
f1_additive-iteration_5-94-selected_community-migration,W4,0,1.418686836313297,12,0.986864
f1_additive-iteration_5-94-selected_community-migration,W5,0,1.415889194285167,12,0.985419
f1_additive-iteration_5-94-selected_community-migration,W6,0,1.4159835291943161,12,0.985144
f1_additive-iteration_5-94-selected_community-migration,W7,0,1.4150754673809416,12,0.9850429999999999
f1_additive-iteration_5-94-selected_community-migration,W8,0,1.4161034734768365,12,0.9853780000000001
f1_additive-iteration_5-94-selected_community-migration,W9,0,1.4190247413982875,12,0.9864879999999999
f1_additive-iteration_5-94-selected_community-migration,W10,0,1.4181011177883627,12,0.9866060000000001
f1_additive-iteration_5-94-selected_community-migration,W11,0,1.416094699302318,12,0.985257
f1_additive-iteration_5-94-selected_community-migration,W12,0,1.4172295454334984,12,0.986804
f1_additive-iteration_5-94-selected_community-migration,W13,0,1.4211844074803524,12,0.9875879999999999
f1_additive-iteration_5-94-selected_community-migration,W14,0,1.4145710788025037,12,0.9849340000000001
f1_additive-iteration_5-94-selected_community-migration,W15,0,1.4153090238841375,12,0.9846209999999999
f1_additive-iteration_5-94-selected_community-migration,W16,0,1.4160871080691066,12,0.9851089999999998
f1_additive-iteration_5-94-selected_community-migration,W17,0,1.4145527790311812,12,0.9839600000000001
f1_additive-iteration_5-94-selected_community-migration,W18,0,1.4173968255068998,12,0.985745
f1_additive-iteration_5-94-selected_community-migration,W19,0,1.4164494560854384,12,0.984871
f1_additive-iteration_5-94-selected_community-migration,W20,0,1.41555372916122,12,0.98431
