exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-33-synthetic_community-migration2,W0,0,2.781148657204677,13,0.9989759999999999
f1_additive-iteration_3-33-synthetic_community-migration2,W1,0,2.768264159905656,13,0.994389
f1_additive-iteration_3-33-synthetic_community-migration2,W2,0,2.780248150403967,13,0.99876
f1_additive-iteration_3-33-synthetic_community-migration2,W3,0,2.7746518999580276,13,0.9967809999999999
f1_additive-iteration_3-33-synthetic_community-migration2,W4,0,2.778171427841516,13,0.9979249999999998
f1_additive-iteration_3-33-synthetic_community-migration2,W5,0,2.770526507616389,13,0.995298
f1_additive-iteration_3-33-synthetic_community-migration2,W6,0,2.7764649352486117,13,0.997359
f1_additive-iteration_3-33-synthetic_community-migration2,W7,0,2.7737246301632497,13,0.9965149999999999
f1_additive-iteration_3-33-synthetic_community-migration2,W8,0,2.779265253436077,13,0.998318
f1_additive-iteration_3-33-synthetic_community-migration2,W9,0,2.7741905635536233,13,0.9964310000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W10,0,2.7774696659506435,13,0.9976990000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W11,0,2.7767779941834587,13,0.997598
f1_additive-iteration_3-33-synthetic_community-migration2,W12,0,2.7752382560888504,13,0.9969980000000002
f1_additive-iteration_3-33-synthetic_community-migration2,W13,0,2.7799030511545895,13,0.998476
f1_additive-iteration_3-33-synthetic_community-migration2,W14,0,2.7766355792563076,13,0.997455
f1_additive-iteration_3-33-synthetic_community-migration2,W15,0,2.78380125103287,13,1.000033
f1_additive-iteration_3-33-synthetic_community-migration2,W16,0,2.77606161105037,13,0.997314
f1_additive-iteration_3-33-synthetic_community-migration2,W17,0,2.779671553350748,13,0.9983709999999999
f1_additive-iteration_3-33-synthetic_community-migration2,W18,0,2.772464236740766,13,0.9960660000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W19,0,2.7792382334990493,13,0.9982560000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W20,0,2.781093944325564,13,0.999077
f1_additive-iteration_3-33-synthetic_community-migration2,W21,0,2.7788774186268106,13,0.9983950000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W22,0,2.7766647826756667,13,0.9974210000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W23,0,2.7777978773460297,13,0.9980399999999999
f1_additive-iteration_3-33-synthetic_community-migration2,W24,0,2.7794156642937207,13,0.9982930000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W25,0,2.7794083522312056,13,0.9986300000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W26,0,2.7797975205256233,13,0.998464
f1_additive-iteration_3-33-synthetic_community-migration2,W27,0,2.777557277347552,13,0.9978469999999999
f1_additive-iteration_3-33-synthetic_community-migration2,W28,0,2.775946113467088,13,0.9972030000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W29,0,2.774649055687193,13,0.9965880000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W30,0,2.7730017152848836,13,0.996
f1_additive-iteration_3-33-synthetic_community-migration2,W31,0,2.775246668540031,13,0.9968979999999998
f1_additive-iteration_3-33-synthetic_community-migration2,W32,0,2.781663771038932,13,0.9993790000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W33,0,2.7704357614810813,13,0.9952380000000001
f1_additive-iteration_3-33-synthetic_community-migration2,W34,0,2.7742213691216584,13,0.996813
f1_additive-iteration_3-33-synthetic_community-migration2,W35,0,2.776548837174077,13,0.997434
f1_additive-iteration_3-33-synthetic_community-migration2,W36,0,2.7758785631067293,13,0.997269
