exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-98-synthetic_community-migration,W0,0,2.8177671865456557,13,0.9841609999999998
f1_additive-iteration_5-98-synthetic_community-migration,W1,0,2.8294736490418053,13,0.988244
f1_additive-iteration_5-98-synthetic_community-migration,W2,0,2.824932581380507,13,0.9868450000000001
f1_additive-iteration_5-98-synthetic_community-migration,W3,0,2.8207158420090948,13,0.9851190000000001
f1_additive-iteration_5-98-synthetic_community-migration,W4,0,2.8236516222771995,13,0.9863489999999998
f1_additive-iteration_5-98-synthetic_community-migration,W5,0,2.827039782937427,13,0.9875139999999998
f1_additive-iteration_5-98-synthetic_community-migration,W6,0,2.8170094633699274,13,0.9839580000000001
f1_additive-iteration_5-98-synthetic_community-migration,W7,0,2.8196952663250783,13,0.984775
f1_additive-iteration_5-98-synthetic_community-migration,W8,0,2.827253578037715,13,0.9874580000000002
f1_additive-iteration_5-98-synthetic_community-migration,W9,0,2.8233816652251336,13,0.9861329999999998
f1_additive-iteration_5-98-synthetic_community-migration,W10,0,2.8263640697331294,13,0.987229
f1_additive-iteration_5-98-synthetic_community-migration,W11,0,2.8246698847158243,13,0.986672
f1_additive-iteration_5-98-synthetic_community-migration,W12,0,2.8240743246858435,13,0.9863999999999999
f1_additive-iteration_5-98-synthetic_community-migration,W13,0,2.821588973460462,13,0.9857720000000001
f1_additive-iteration_5-98-synthetic_community-migration,W14,0,2.8248736173456326,13,0.9866990000000001
f1_additive-iteration_5-98-synthetic_community-migration,W15,0,2.8267463097812136,13,0.987541
f1_additive-iteration_5-98-synthetic_community-migration,W16,0,2.8273697154073965,13,0.98765
f1_additive-iteration_5-98-synthetic_community-migration,W17,0,2.822203569050336,13,0.9859339999999999
f1_additive-iteration_5-98-synthetic_community-migration,W18,0,2.8248053840371714,13,0.9867239999999999
f1_additive-iteration_5-98-synthetic_community-migration,W19,0,2.825488542705672,13,0.986921
f1_additive-iteration_5-98-synthetic_community-migration,W20,0,2.824889118296207,13,0.9866999999999999
f1_additive-iteration_5-98-synthetic_community-migration,W21,0,2.8246359556478153,13,0.9865599999999999
f1_additive-iteration_5-98-synthetic_community-migration,W22,0,2.8239318054527853,13,0.9864580000000001
f1_additive-iteration_5-98-synthetic_community-migration,W23,0,2.8227692958346338,13,0.986083
f1_additive-iteration_5-98-synthetic_community-migration,W24,0,2.8231125589873165,13,0.986055
f1_additive-iteration_5-98-synthetic_community-migration,W25,0,2.8219627430313543,13,0.98564
f1_additive-iteration_5-98-synthetic_community-migration,W26,0,2.825885812800318,13,0.9870300000000001
f1_additive-iteration_5-98-synthetic_community-migration,W27,0,2.8228691357436655,13,0.9861200000000001
f1_additive-iteration_5-98-synthetic_community-migration,W28,0,2.8265094870586425,13,0.987418
f1_additive-iteration_5-98-synthetic_community-migration,W29,0,2.8191076050573725,13,0.984712
f1_additive-iteration_5-98-synthetic_community-migration,W30,0,2.8250934452340375,13,0.986917
f1_additive-iteration_5-98-synthetic_community-migration,W31,0,2.8182641499428165,13,0.9844549999999997
f1_additive-iteration_5-98-synthetic_community-migration,W32,0,2.8223140358820666,13,0.9859149999999999
f1_additive-iteration_5-98-synthetic_community-migration,W33,0,2.8229328386512957,13,0.9861199999999999
f1_additive-iteration_5-98-synthetic_community-migration,W34,0,2.821829253569443,13,0.9856399999999998
f1_additive-iteration_5-98-synthetic_community-migration,W35,0,2.820085540070631,13,0.9850629999999999
f1_additive-iteration_5-98-synthetic_community-migration,W36,0,2.825365791586666,13,0.9868699999999999
f1_additive-iteration_5-98-synthetic_community-migration,W37,0,2.825178576222059,13,0.9868569999999999
f1_additive-iteration_5-98-synthetic_community-migration,W38,0,2.8206543513798397,13,0.985254
f1_additive-iteration_5-98-synthetic_community-migration,W39,0,2.821464501081261,13,0.98549
f1_additive-iteration_5-98-synthetic_community-migration,W40,0,2.8235725719088065,13,0.9863759999999999
f1_additive-iteration_5-98-synthetic_community-migration,W41,0,2.8210922993535332,13,0.9852169999999998
f1_additive-iteration_5-98-synthetic_community-migration,W42,0,2.8262804934349823,13,0.9872679999999999
f1_additive-iteration_5-98-synthetic_community-migration,W43,0,2.824202993409681,13,0.9865740000000002
f1_additive-iteration_5-98-synthetic_community-migration,W44,0,2.8200398849521946,13,0.985063
f1_additive-iteration_5-98-synthetic_community-migration,W45,0,2.822628313130636,13,0.9858159999999999
f1_additive-iteration_5-98-synthetic_community-migration,W46,0,2.822867281842245,13,0.986054
f1_additive-iteration_5-98-synthetic_community-migration,W47,0,2.8223186246075023,13,0.9858119999999999
f1_additive-iteration_5-98-synthetic_community-migration,W48,0,2.823456877399111,13,0.9863000000000001
f1_additive-iteration_5-98-synthetic_community-migration,W49,0,2.824940051573967,13,0.9867399999999998
f1_additive-iteration_5-98-synthetic_community-migration,W50,0,2.82195723310434,13,0.9857319999999999
f1_additive-iteration_5-98-synthetic_community-migration,W51,0,2.8301104287960275,13,0.9886860000000001
f1_additive-iteration_5-98-synthetic_community-migration,W52,0,2.818760374269971,13,0.9846339999999998
f1_additive-iteration_5-98-synthetic_community-migration,W53,0,2.8235262973229744,13,0.986186
f1_additive-iteration_5-98-synthetic_community-migration,W54,0,2.8246705713779825,13,0.9867140000000001
f1_additive-iteration_5-98-synthetic_community-migration,W55,0,2.822752922323535,13,0.986098
f1_additive-iteration_5-98-synthetic_community-migration,W56,0,2.8261901045946467,13,0.9871920000000001
f1_additive-iteration_5-98-synthetic_community-migration,W57,0,2.824096732823531,13,0.986348
f1_additive-iteration_5-98-synthetic_community-migration,W58,0,2.8242627634375825,13,0.98651
f1_additive-iteration_5-98-synthetic_community-migration,W59,0,2.824928623200996,13,0.9868990000000001
f1_additive-iteration_5-98-synthetic_community-migration,W60,0,2.8249019152801202,13,0.9867549999999998
f1_additive-iteration_5-98-synthetic_community-migration,W61,0,2.8202210979241196,13,0.9851639999999999
f1_additive-iteration_5-98-synthetic_community-migration,W62,0,2.8225798162260927,13,0.9860150000000001
f1_additive-iteration_5-98-synthetic_community-migration,W63,0,2.8227652153624403,13,0.986132
