exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W0,0,2.4334072762080803,21,0.9733410000000001
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W1,0,2.430950278997397,21,0.9726210000000002
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W2,0,2.4289341497053525,21,0.9713879999999998
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W3,0,2.4317789114966244,21,0.972678
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W4,0,2.4295006149382177,21,0.9716539999999999
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W5,0,2.4328602650007563,21,0.9732719999999999
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W6,0,2.422188373274697,21,0.968886
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W7,0,2.4306316398392624,21,0.9721369999999998
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W8,0,2.430083132646157,21,0.9720470000000001
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W9,0,2.433937112121663,21,0.9736550000000002
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W10,0,2.4328907186250848,21,0.973182
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W11,0,2.4327890645745494,21,0.973225
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W12,0,2.427709632385652,21,0.9709209999999998
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W13,0,2.4294465714103097,21,0.9717790000000002
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W14,0,2.4353609176714217,21,0.974002
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W15,0,2.432715497323731,21,0.973014
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W16,0,2.4340187403821334,21,0.973706
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W17,0,2.4317940286980932,21,0.97269
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W18,0,2.4344495783055446,21,0.973839
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W19,0,2.427769076019442,21,0.9709949999999998
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W20,0,2.4301216020413845,21,0.9719699999999999
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W21,0,2.4303923112659205,21,0.9721469999999999
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W22,0,2.429573200501469,21,0.972019
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W23,0,2.430966032620008,21,0.972331
f1_additive-iteration_simple_screening-6-synthetic_community-migration2,W24,0,2.428495609543864,21,0.971358
