exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round11-99,W0,0,0.9265783890095253,32,0.9952739999999999
f1_additive-iteration_2_round11-99,W1,0,0.471500527627973,31,0.9929390000000001
f1_additive-iteration_2_round11-99,W2,0,0.939986244941714,30,0.9966360000000001
f1_additive-iteration_2_round11-99,W3,0,0.8643577503020154,31,0.9924700000000001
f1_additive-iteration_2_round11-99,W4,0,0.8538028226943744,37,0.9961059999999998
f1_additive-iteration_2_round11-99,W5,0,0.7229481273399176,24,0.9979370000000001
f1_additive-iteration_2_round11-99,W6,0,0.5249748260791076,31,0.9976959999999999
f1_additive-iteration_2_round11-99,W7,0,0.17517494816982945,30,0.9895379999999998
f1_additive-iteration_2_round11-99,W8,0,0.8334189204689084,33,0.9930410000000001
f1_additive-iteration_2_round11-99,W9,0,0.5356109031855432,37,0.9964239999999998
f1_additive-iteration_2_round11-99,W10,0,0.949937331599745,28,0.9980979999999998
f1_additive-iteration_2_round11-99,W11,0,0.8354138618337654,32,0.999881
f1_additive-iteration_2_round11-99,W12,0,0.955086903337113,21,0.9950570000000001
f1_additive-iteration_2_round11-99,W13,0,0.6670817653184687,32,1.000553
f1_additive-iteration_2_round11-99,W14,0,0.9524675389985033,27,0.9966050000000001
f1_additive-iteration_2_round11-99,W15,0,0.2853856221548281,33,0.9936459999999999
f1_additive-iteration_2_round11-99,W16,0,0.825226237617387,30,0.9992079999999997
f1_additive-iteration_2_round11-99,W17,0,0.11518875965188226,28,0.9991129999999998
f1_additive-iteration_2_round11-99,W18,0,0.6040626833814724,32,1.0001390000000001
f1_additive-iteration_2_round11-99,W19,0,0.4398416095337028,28,0.9983390000000002
f1_additive-iteration_2_round11-99,W20,0,0.9033279303208565,29,1.000559
f1_additive-iteration_2_round11-99,W21,0,0.9395814856125326,33,0.9988850000000004
f1_additive-iteration_2_round11-99,W22,0,0.594751376231349,30,0.99988
f1_additive-iteration_2_round11-99,W23,0,0.7162366177342788,32,0.9963259999999999
f1_additive-iteration_2_round11-99,W24,0,0.05635038535846135,27,1.001738
f1_additive-iteration_2_round11-99,W25,0,0.3454906278369299,35,0.9959329999999998
f1_additive-iteration_2_round11-99,W26,0,0.7597370838955457,32,0.9989060000000001
f1_additive-iteration_2_round11-99,W27,0,0.6006393866454831,25,0.9991269999999999
f1_additive-iteration_2_round11-99,W28,0,0.16855659177472515,31,0.9996679999999999
f1_additive-iteration_2_round11-99,W29,0,0.8350811169395242,32,0.9986369999999998
f1_additive-iteration_2_round11-99,W30,0,0.597843508266295,36,0.9982490000000002
f1_additive-iteration_2_round11-99,W31,0,0.9274152436035206,38,0.9951689999999999
f1_additive-iteration_2_round11-99,W32,0,0.6946602846161811,26,0.9988049999999999
f1_additive-iteration_2_round11-99,W33,0,0.9252134720260184,33,0.9931449999999998
