exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-93-selected_community-migration2,W0,0,1.1767450969833997,13,0.9713569999999998
f1_additive-iteration_5-93-selected_community-migration2,W1,0,1.1782807510183062,13,0.9719090000000001
f1_additive-iteration_5-93-selected_community-migration2,W2,0,1.1782805944199028,13,0.971841
f1_additive-iteration_5-93-selected_community-migration2,W3,0,1.1768443409579439,13,0.9713259999999999
f1_additive-iteration_5-93-selected_community-migration2,W4,0,1.1793493459425426,13,0.9729379999999999
f1_additive-iteration_5-93-selected_community-migration2,W5,0,1.1795187154928093,13,0.9731459999999998
f1_additive-iteration_5-93-selected_community-migration2,W6,0,1.177006839089124,13,0.9716030000000001
f1_additive-iteration_5-93-selected_community-migration2,W7,0,1.1780624537776243,13,0.9727190000000001
f1_additive-iteration_5-93-selected_community-migration2,W8,0,1.176685200578884,13,0.969725
f1_additive-iteration_5-93-selected_community-migration2,W9,0,1.1747940566726016,13,0.969876
f1_additive-iteration_5-93-selected_community-migration2,W10,0,1.1780246322088506,13,0.972178
f1_additive-iteration_5-93-selected_community-migration2,W11,0,1.1794754245460501,13,0.9731869999999998
f1_additive-iteration_5-93-selected_community-migration2,W12,0,1.1780498904010062,13,0.9718320000000001
f1_additive-iteration_5-93-selected_community-migration2,W13,0,1.1775859709608418,13,0.9719000000000001
f1_additive-iteration_5-93-selected_community-migration2,W14,0,1.1793914204848563,13,0.9722959999999998
f1_additive-iteration_5-93-selected_community-migration2,W15,0,1.1767103785449868,13,0.9713650000000001
f1_additive-iteration_5-93-selected_community-migration2,W16,0,1.17891761744828,13,0.97183
f1_additive-iteration_5-93-selected_community-migration2,W17,0,1.1771860900294784,13,0.9710840000000001
f1_additive-iteration_5-93-selected_community-migration2,W18,0,1.176887513122431,13,0.971463
f1_additive-iteration_5-93-selected_community-migration2,W19,0,1.176872302201743,13,0.970635
f1_additive-iteration_5-93-selected_community-migration2,W20,0,1.1764669384603224,13,0.970193
f1_additive-iteration_5-93-selected_community-migration2,W21,0,1.1785253304476193,13,0.971836
f1_additive-iteration_5-93-selected_community-migration2,W22,0,1.1787800095018597,13,0.972135
f1_additive-iteration_5-93-selected_community-migration2,W23,0,1.1747319047617764,13,0.969864
f1_additive-iteration_5-93-selected_community-migration2,W24,0,1.1754938351792175,13,0.970871
f1_additive-iteration_5-93-selected_community-migration2,W25,0,1.175295759837412,13,0.9706760000000001
f1_additive-iteration_5-93-selected_community-migration2,W26,0,1.1761987566517897,13,0.9704790000000001
f1_additive-iteration_5-93-selected_community-migration2,W27,0,1.1782593797903362,13,0.9720089999999999
f1_additive-iteration_5-93-selected_community-migration2,W28,0,1.1777955597949534,13,0.9713519999999999
f1_additive-iteration_5-93-selected_community-migration2,W29,0,1.1774781067326452,13,0.9719860000000001
f1_additive-iteration_5-93-selected_community-migration2,W30,0,1.177326977567763,13,0.9712810000000001
f1_additive-iteration_5-93-selected_community-migration2,W31,0,1.1756584910225334,13,0.9694300000000001
f1_additive-iteration_5-93-selected_community-migration2,W32,0,1.177435873029555,13,0.9713780000000001
f1_additive-iteration_5-93-selected_community-migration2,W33,0,1.1799419197291423,13,0.9738530000000001
f1_additive-iteration_5-93-selected_community-migration2,W34,0,1.1762995881686384,13,0.970515
f1_additive-iteration_5-93-selected_community-migration2,W35,0,1.177239719479814,13,0.970893
f1_additive-iteration_5-93-selected_community-migration2,W36,0,1.1789874436590329,13,0.9727689999999999
f1_additive-iteration_5-93-selected_community-migration2,W37,0,1.177613698155863,13,0.971893
f1_additive-iteration_5-93-selected_community-migration2,W38,0,1.1783668543365822,13,0.971914
f1_additive-iteration_5-93-selected_community-migration2,W39,0,1.176294379699795,13,0.971425
f1_additive-iteration_5-93-selected_community-migration2,W40,0,1.1785563035993902,13,0.971938
f1_additive-iteration_5-93-selected_community-migration2,W41,0,1.180173498896009,13,0.9728669999999999
f1_additive-iteration_5-93-selected_community-migration2,W42,0,1.1805003315866656,13,0.973742
f1_additive-iteration_5-93-selected_community-migration2,W43,0,1.1789286770655643,13,0.9717630000000002
f1_additive-iteration_5-93-selected_community-migration2,W44,0,1.1786538623472165,13,0.9727480000000001
f1_additive-iteration_5-93-selected_community-migration2,W45,0,1.1779636485467466,13,0.9716090000000002
f1_additive-iteration_5-93-selected_community-migration2,W46,0,1.1771716586533587,13,0.9710590000000001
f1_additive-iteration_5-93-selected_community-migration2,W47,0,1.17791796998054,13,0.972569
f1_additive-iteration_5-93-selected_community-migration2,W48,0,1.1797990769576028,13,0.9734119999999999
f1_additive-iteration_5-93-selected_community-migration2,W49,0,1.1788812294998574,13,0.9719350000000001
f1_additive-iteration_5-93-selected_community-migration2,W50,0,1.1778249611437968,13,0.971164
f1_additive-iteration_5-93-selected_community-migration2,W51,0,1.1779190309428706,13,0.971756
f1_additive-iteration_5-93-selected_community-migration2,W52,0,1.1787129371757072,13,0.972214
f1_additive-iteration_5-93-selected_community-migration2,W53,0,1.1781499745696027,13,0.9707520000000002
f1_additive-iteration_5-93-selected_community-migration2,W54,0,1.1780155328567752,13,0.9715000000000001
f1_additive-iteration_5-93-selected_community-migration2,W55,0,1.176773019752353,13,0.9719530000000001
f1_additive-iteration_5-93-selected_community-migration2,W56,0,1.1793260179008307,13,0.9725590000000001
f1_additive-iteration_5-93-selected_community-migration2,W57,0,1.1768321446100332,13,0.971313
f1_additive-iteration_5-93-selected_community-migration2,W58,0,1.1796375276139763,13,0.972683
f1_additive-iteration_5-93-selected_community-migration2,W59,0,1.1789746296493226,13,0.9725819999999998
f1_additive-iteration_5-93-selected_community-migration2,W60,0,1.177365212408915,13,0.9712759999999999
f1_additive-iteration_5-93-selected_community-migration2,W61,0,1.177571321669249,13,0.971804
f1_additive-iteration_5-93-selected_community-migration2,W62,0,1.1783171681788815,13,0.9717579999999999
f1_additive-iteration_5-93-selected_community-migration2,W63,0,1.177693507914195,13,0.9717870000000001
f1_additive-iteration_5-93-selected_community-migration2,W64,0,1.176621935834828,13,0.9708159999999998
f1_additive-iteration_5-93-selected_community-migration2,W65,0,1.178712903220425,13,0.972175
f1_additive-iteration_5-93-selected_community-migration2,W66,0,1.178303593813911,13,0.972413
f1_additive-iteration_5-93-selected_community-migration2,W67,0,1.176956461647882,13,0.971588
f1_additive-iteration_5-93-selected_community-migration2,W68,0,1.1763765614422852,13,0.97023
f1_additive-iteration_5-93-selected_community-migration2,W69,0,1.1794154191363995,13,0.972276
f1_additive-iteration_5-93-selected_community-migration2,W70,0,1.1773554039864726,13,0.971529
f1_additive-iteration_5-93-selected_community-migration2,W71,0,1.1767813886803378,13,0.97135
f1_additive-iteration_5-93-selected_community-migration2,W72,0,1.177691926426984,13,0.971956
f1_additive-iteration_5-93-selected_community-migration2,W73,0,1.1758761903695196,13,0.9700599999999999
f1_additive-iteration_5-93-selected_community-migration2,W74,0,1.1749364564123834,13,0.969272
f1_additive-iteration_5-93-selected_community-migration2,W75,0,1.1784595300686234,13,0.9713800000000001
f1_additive-iteration_5-93-selected_community-migration2,W76,0,1.177786558943268,13,0.970845
f1_additive-iteration_5-93-selected_community-migration2,W77,0,1.1791597538140584,13,0.973024
f1_additive-iteration_5-93-selected_community-migration2,W78,0,1.1779787389496215,13,0.971683
f1_additive-iteration_5-93-selected_community-migration2,W79,0,1.178255326312151,13,0.9717349999999998
f1_additive-iteration_5-93-selected_community-migration2,W80,0,1.1778759346305545,13,0.972031
f1_additive-iteration_5-93-selected_community-migration2,W81,0,1.175799973556764,13,0.9706180000000001
f1_additive-iteration_5-93-selected_community-migration2,W82,0,1.177573837057036,13,0.971423
f1_additive-iteration_5-93-selected_community-migration2,W83,0,1.175457359807206,13,0.9705130000000002
f1_additive-iteration_5-93-selected_community-migration2,W84,0,1.1772298171059097,13,0.9717129999999999
f1_additive-iteration_5-93-selected_community-migration2,W85,0,1.177785830868316,13,0.971031
f1_additive-iteration_5-93-selected_community-migration2,W86,0,1.1786457092544607,13,0.9724499999999999
f1_additive-iteration_5-93-selected_community-migration2,W87,0,1.177867635019934,13,0.9728030000000001
f1_additive-iteration_5-93-selected_community-migration2,W88,0,1.1771612489174226,13,0.970626
f1_additive-iteration_5-93-selected_community-migration2,W89,0,1.1785551528896498,13,0.972468
f1_additive-iteration_5-93-selected_community-migration2,W90,0,1.1780179437716878,13,0.9724629999999999
f1_additive-iteration_5-93-selected_community-migration2,W91,0,1.175090901719298,13,0.9698049999999999
f1_additive-iteration_5-93-selected_community-migration2,W92,0,1.178712387080693,13,0.9721810000000002
f1_additive-iteration_5-93-selected_community-migration2,W93,0,1.1761513791239366,13,0.9702339999999999
f1_additive-iteration_5-93-selected_community-migration2,W94,0,1.1764707633503175,13,0.9710369999999998
f1_additive-iteration_5-93-selected_community-migration2,W95,0,1.1789189492864671,13,0.9722760000000001
f1_additive-iteration_5-93-selected_community-migration2,W0,1,1177.2256759409638,13,971.5406518050861
f1_additive-iteration_5-93-selected_community-migration2,W1,1,1177.4124054395606,13,971.5430980623292
f1_additive-iteration_5-93-selected_community-migration2,W2,1,1177.481372356222,13,971.5430600206331
f1_additive-iteration_5-93-selected_community-migration2,W3,1,1177.2778635867273,13,971.542078159338
f1_additive-iteration_5-93-selected_community-migration2,W4,1,1177.356006924467,13,971.5407844572239
f1_additive-iteration_5-93-selected_community-migration2,W5,1,1177.4031650071938,13,971.5423679117287
