exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W0,0,0.7684222301227689,20,0.9840020000000002
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W1,0,0.7694928533405052,20,0.9838549999999998
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W2,0,0.7689108533004964,20,0.9839859999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W3,0,0.7682783224403925,19,0.9852049999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W4,0,0.7676480950588465,20,0.98452
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W5,0,0.7682177346531133,20,0.9840359999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W6,0,0.7691836833591509,20,0.9847659999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W7,0,0.7685476744267178,20,0.9839629999999998
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W8,0,0.7697623117228427,20,0.982681
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W9,0,0.768509249975632,20,0.9839639999999998
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W10,0,0.7695987698459452,20,0.9832599999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W11,0,0.7685385420334426,20,0.9839459999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W12,0,0.76802355063977,20,0.9838629999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W13,0,0.7703640639667493,20,0.9843530000000001
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W14,0,0.7696976505631935,20,0.9850560000000002
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W15,0,0.7698361403841081,20,0.9845479999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W16,0,0.7693191259161413,20,0.984714
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W17,0,0.7696220196643043,20,0.9847489999999998
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W18,0,0.7717476648354861,20,0.984291
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W19,0,0.7702001795096536,20,0.9851379999999998
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W20,0,0.7691842697858408,20,0.9837419999999998
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W21,0,0.7697431854374512,20,0.984543
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W22,0,0.7698677856549345,20,0.9844329999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W23,0,0.7700408494585476,20,0.9856779999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W24,0,0.7690896910781144,20,0.9830230000000001
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W25,0,0.7697440806722129,20,0.9839920000000001
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W26,0,0.7693638774451859,20,0.9837600000000002
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W27,0,0.7696282750853951,20,0.9840099999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W28,0,0.7683885218454605,20,0.983808
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W29,0,0.7694425534165252,20,0.9837309999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W30,0,0.7697609146104891,20,0.984801
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W31,0,0.7705928806844743,20,0.9856379999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W32,0,0.7697437737122954,20,0.9842960000000001
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W33,0,0.7698601456349885,20,0.9839220000000001
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W34,0,0.768837038969868,20,0.9833830000000001
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W35,0,0.7696406715226118,20,0.9848460000000001
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W36,0,0.76879385464294,20,0.984174
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W37,0,0.7695386911475914,20,0.9841729999999999
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W38,0,0.769522420678222,20,0.9851730000000001
f1_additive-iteration_simple_screening-24-selected_community-knock_out,W39,0,0.7695987125939319,20,0.9837180000000001
