exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-55-synthetic_community-knock_out,W0,0,2.925065159181008,18,0.9995139999999998
f1_additive-iteration_3-55-synthetic_community-knock_out,W1,0,2.924621539244063,18,0.999434
f1_additive-iteration_3-55-synthetic_community-knock_out,W2,0,2.9246035013675407,18,0.9997649999999999
f1_additive-iteration_3-55-synthetic_community-knock_out,W3,0,2.9235055571736677,18,0.999312
f1_additive-iteration_3-55-synthetic_community-knock_out,W4,0,2.9217175716155217,18,0.998533
f1_additive-iteration_3-55-synthetic_community-knock_out,W5,0,2.920722002493493,18,0.998251
f1_additive-iteration_3-55-synthetic_community-knock_out,W6,0,2.9178672139727766,18,0.9971990000000001
f1_additive-iteration_3-55-synthetic_community-knock_out,W7,0,2.9247106387903163,18,0.999514
f1_additive-iteration_3-55-synthetic_community-knock_out,W8,0,2.924499835964915,18,0.999608
f1_additive-iteration_3-55-synthetic_community-knock_out,W9,0,2.9236822082951144,18,0.999072
f1_additive-iteration_3-55-synthetic_community-knock_out,W10,0,2.9242654490021662,18,0.9995320000000001
f1_additive-iteration_3-55-synthetic_community-knock_out,W11,0,2.9273129906095017,18,1.0005800000000002
f1_additive-iteration_3-55-synthetic_community-knock_out,W12,0,2.9241741805896124,18,0.9990290000000001
f1_additive-iteration_3-55-synthetic_community-knock_out,W13,0,2.9196275818523443,18,0.9982520000000001
f1_additive-iteration_3-55-synthetic_community-knock_out,W14,0,2.919476141136494,18,0.9975809999999999
f1_additive-iteration_3-55-synthetic_community-knock_out,W15,0,2.9216115622829375,18,0.9985019999999999
f1_additive-iteration_3-55-synthetic_community-knock_out,W16,0,2.9194635928744646,18,0.9976769999999999
f1_additive-iteration_3-55-synthetic_community-knock_out,W17,0,2.9224170245553864,18,0.998931
f1_additive-iteration_3-55-synthetic_community-knock_out,W18,0,2.9185196701871408,18,0.997547
f1_additive-iteration_3-55-synthetic_community-knock_out,W19,0,2.9201364465982054,18,0.9980039999999999
f1_additive-iteration_3-55-synthetic_community-knock_out,W20,0,2.914170899709269,18,0.995921
f1_additive-iteration_3-55-synthetic_community-knock_out,W21,0,2.922376652117535,18,0.998935
f1_additive-iteration_3-55-synthetic_community-knock_out,W22,0,2.9240307791393776,18,0.9990570000000001
f1_additive-iteration_3-55-synthetic_community-knock_out,W23,0,2.921497197814007,18,0.9985069999999999
f1_additive-iteration_3-55-synthetic_community-knock_out,W24,0,2.9175031486378216,18,0.9970990000000002
f1_additive-iteration_3-55-synthetic_community-knock_out,W25,0,2.9234071465906006,18,0.9989779999999999
f1_additive-iteration_3-55-synthetic_community-knock_out,W26,0,2.9226346309364373,18,0.998398
f1_additive-iteration_3-55-synthetic_community-knock_out,W27,0,2.923280879533933,18,0.99919
f1_additive-iteration_3-55-synthetic_community-knock_out,W28,0,2.9267379511612863,18,1.000268
f1_additive-iteration_3-55-synthetic_community-knock_out,W29,0,2.917977113318043,18,0.997361
f1_additive-iteration_3-55-synthetic_community-knock_out,W30,0,2.9164816504363493,18,0.9972439999999999
f1_additive-iteration_3-55-synthetic_community-knock_out,W31,0,2.9206468067834908,18,0.998197
f1_additive-iteration_3-55-synthetic_community-knock_out,W32,0,2.9162972405230034,18,0.9968180000000002
f1_additive-iteration_3-55-synthetic_community-knock_out,W33,0,2.9239398886912213,18,0.9991
f1_additive-iteration_3-55-synthetic_community-knock_out,W34,0,2.9233345366061565,18,0.998762
