exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck_pool_top10-15-20,W0,0,-0.09939229811611675,236,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W1,0,-0.1604665180259554,252,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-20,W2,0,-0.028305502961820616,201,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-20,W3,0,0.15205044699932188,206,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W4,0,-0.00019239326117784315,220,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W5,0,0.31912502496044903,211,1.0
f1_additive-bottleneck_pool_top10-15-20,W6,0,0.1786309219597873,212,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-20,W7,0,0.16957277778363655,223,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-20,W8,0,0.03542447210949473,202,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W9,0,-0.27965506444672106,226,0.9999999999999991
f1_additive-bottleneck_pool_top10-15-20,W10,0,-0.050508513488656315,232,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W11,0,0.15415744843846227,244,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-20,W12,0,0.1768577458242221,230,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-20,W13,0,-0.04958538727541096,238,0.9999999999999991
f1_additive-bottleneck_pool_top10-15-20,W14,0,-0.11092071158276348,208,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W15,0,-0.3026527085072987,232,1.0000000000000007
f1_additive-bottleneck_pool_top10-15-20,W16,0,-0.00023663766473075006,231,1.0
f1_additive-bottleneck_pool_top10-15-20,W17,0,0.006367126255782921,232,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-20,W18,0,-0.331563101666234,213,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-20,W19,0,-0.09191663813316901,219,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W20,0,-0.009198819393556134,228,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W21,0,-0.092442417787813,237,1.0
f1_additive-bottleneck_pool_top10-15-20,W22,0,0.06757263405911329,229,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W23,0,-0.07460814002898787,239,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W24,0,-0.2217752489275212,243,0.9999999999999992
f1_additive-bottleneck_pool_top10-15-20,W25,0,0.1556083107749553,218,0.9999999999999989
f1_additive-bottleneck_pool_top10-15-20,W26,0,-0.09608840051370161,237,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-20,W27,0,0.1130085502648229,228,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W28,0,0.041243269047994524,243,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W29,0,0.20490677175487834,233,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W30,0,0.0446026065817297,226,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-20,W31,0,0.23128854645707747,224,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W32,0,0.012800257809067295,217,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W33,0,-0.01020941487617447,221,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W34,0,0.15737052368376003,219,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-20,W35,0,-0.13734829215123517,242,1.0
f1_additive-bottleneck_pool_top10-15-20,W36,0,-0.08868066025824306,251,0.9999999999999993
f1_additive-bottleneck_pool_top10-15-20,W37,0,-0.12150891454394684,238,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-20,W38,0,0.013635455428055991,223,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W39,0,0.19541262268145165,243,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-20,W40,0,0.15519884870584447,222,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W41,0,0.1057897618566968,222,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W42,0,-0.17045761406521123,226,0.9999999999999991
f1_additive-bottleneck_pool_top10-15-20,W43,0,0.1428520070093747,258,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W44,0,-0.008375207389634293,208,1.0
f1_additive-bottleneck_pool_top10-15-20,W45,0,0.007755237618389503,227,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-20,W46,0,-0.006172982596613009,207,1.0
f1_additive-bottleneck_pool_top10-15-20,W47,0,0.16243127636976762,240,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W48,0,-0.04771940383673941,231,0.9999999999999993
f1_additive-bottleneck_pool_top10-15-20,W49,0,0.045700992034563785,242,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-20,W50,0,0.11261995311356142,194,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W51,0,-0.13731637398324953,224,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-20,W52,0,0.16169261169938437,206,1.0
f1_additive-bottleneck_pool_top10-15-20,W53,0,0.031285799765357794,229,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-20,W54,0,0.24999232906546806,234,0.9999999999999993
f1_additive-bottleneck_pool_top10-15-20,W55,0,0.0977516613709611,236,0.9999999999999992
f1_additive-bottleneck_pool_top10-15-20,W56,0,-0.11522363411848732,239,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-20,W57,0,0.013290653637026953,244,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W58,0,-0.08410929612758979,256,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W59,0,-0.21323599202063093,223,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W60,0,0.3758602093622936,249,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-20,W61,0,-0.08386933193477757,232,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-20,W62,0,0.2790433048575282,211,1.0
f1_additive-bottleneck_pool_top10-15-20,W63,0,0.07544774024263064,227,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-20,W64,0,0.0710356724674991,233,1.0
f1_additive-bottleneck_pool_top10-15-20,W65,0,0.0010899332629698735,234,0.999999999999999
f1_additive-bottleneck_pool_top10-15-20,W66,0,0.18483029661803413,228,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W67,0,-0.12490885236954193,242,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W68,0,-0.31128522219542487,219,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-20,W69,0,0.18633530334177775,216,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-20,W70,0,-0.09222943013234461,217,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W71,0,0.11694214882089897,239,0.9999999999999992
f1_additive-bottleneck_pool_top10-15-20,W72,0,-0.07710769943782986,202,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W73,0,-0.08021345869372336,244,1.0
f1_additive-bottleneck_pool_top10-15-20,W74,0,0.16768497683422756,220,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-20,W75,0,0.0423807786440654,251,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W76,0,0.12724435663668318,212,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-20,W77,0,-0.002315869147706068,217,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-20,W78,0,-0.15754496399512835,226,1.0
f1_additive-bottleneck_pool_top10-15-20,W79,0,-0.13340707141175534,208,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-20,W80,0,0.13306528285964414,219,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W81,0,0.045927332262112514,238,0.9999999999999987
f1_additive-bottleneck_pool_top10-15-20,W82,0,-0.08659712457038587,214,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-20,W83,0,0.027898659383375657,222,1.0
f1_additive-bottleneck_pool_top10-15-20,W84,0,0.09335678914723185,244,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-20,W85,0,-0.24114354235585472,237,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-20,W86,0,-0.21868548524022655,236,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W87,0,-0.07344506610067747,218,1.0
f1_additive-bottleneck_pool_top10-15-20,W88,0,-0.030929844015994506,245,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W89,0,0.10006469044978274,247,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-20,W90,0,-0.23046498645504923,212,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W91,0,-0.08969107703248706,255,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W92,0,0.17677931844400618,209,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-20,W93,0,-0.22412256964902486,218,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-20,W94,0,-0.09956208924849617,230,1.0000000000000007
f1_additive-bottleneck_pool_top10-15-20,W95,0,-0.008953343304813947,247,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-20,W0,1,-147.35984287750762,236,986.0528587389794
f1_additive-bottleneck_pool_top10-15-20,W1,1,-167.5388787192061,252,942.0745339444737
f1_additive-bottleneck_pool_top10-15-20,W2,1,-161.00791162970984,201,958.293309048026
f1_additive-bottleneck_pool_top10-15-20,W3,1,202.42785904080952,206,987.2922556622588
f1_additive-bottleneck_pool_top10-15-20,W4,1,128.14332539808072,220,985.9896193181604
f1_additive-bottleneck_pool_top10-15-20,W5,1,449.2168780902577,211,992.6581304154709
f1_additive-bottleneck_pool_top10-15-20,W6,1,335.9424985940087,212,938.1096557882438
f1_additive-bottleneck_pool_top10-15-20,W7,1,130.42599231269594,223,968.555676070992
f1_additive-bottleneck_pool_top10-15-20,W8,1,272.527494138202,202,956.7301922166284
f1_additive-bottleneck_pool_top10-15-20,W9,1,-209.8015260980429,226,997.7147760428163
f1_additive-bottleneck_pool_top10-15-20,W10,1,-255.2042844732855,232,959.7413779045143
f1_additive-bottleneck_pool_top10-15-20,W11,1,242.63234749854695,244,939.9851230076174
f1_additive-bottleneck_pool_top10-15-20,W12,1,-67.72643694632036,230,976.0300870402622
f1_additive-bottleneck_pool_top10-15-20,W13,1,-55.808225082495305,238,953.3834305514591
f1_additive-bottleneck_pool_top10-15-20,W14,1,99.47387140819724,208,994.7908387191871
f1_additive-bottleneck_pool_top10-15-20,W15,1,-541.6761824915853,232,979.7842552037454
f1_additive-bottleneck_pool_top10-15-20,W16,1,101.73014333452691,231,988.5778516562708
f1_additive-bottleneck_pool_top10-15-20,W17,1,270.80412130305797,232,983.485590223797
f1_additive-bottleneck_pool_top10-15-20,W18,1,-438.85996173220417,213,971.2157543067767
f1_additive-bottleneck_pool_top10-15-20,W19,1,-174.215884147609,219,982.5189342926993
f1_additive-bottleneck_pool_top10-15-20,W20,1,15.851867031076154,228,963.9211330140014
f1_additive-bottleneck_pool_top10-15-20,W21,1,94.61241384743045,237,961.5065713035749
f1_additive-bottleneck_pool_top10-15-20,W22,1,301.34044846396165,229,974.9835966538261
f1_additive-bottleneck_pool_top10-15-20,W23,1,-7.720797532980491,239,973.3613882212849
f1_additive-bottleneck_pool_top10-15-20,W24,1,23.446524684875328,243,948.2764325348088
f1_additive-bottleneck_pool_top10-15-20,W25,1,27.475523772492828,218,958.449849761527
f1_additive-bottleneck_pool_top10-15-20,W26,1,-22.98689678989456,237,960.1306734416308
