exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-61-selected_community-resource_shift,W0,0,0.9662044227196591,14,1.000599
f1_additive-iteration_3-61-selected_community-resource_shift,W1,0,0.9638903680768273,14,0.9980999999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W2,0,0.9664783063642196,14,0.9991390000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W3,0,0.9666993596564313,14,0.999342
f1_additive-iteration_3-61-selected_community-resource_shift,W4,0,0.9672744738774125,14,0.999722
f1_additive-iteration_3-61-selected_community-resource_shift,W5,0,0.9645613062741181,14,0.9981140000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W6,0,0.9672253229396286,14,1.001066
f1_additive-iteration_3-61-selected_community-resource_shift,W7,0,0.9660005932296288,14,0.9990269999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W8,0,0.9668311916376554,14,1.000642
f1_additive-iteration_3-61-selected_community-resource_shift,W9,0,0.9649679075539719,14,0.9980810000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W10,0,0.9670458300447884,14,0.9998349999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W11,0,0.9658486033355093,14,0.9991659999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W12,0,0.9640850359559865,14,0.9972709999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W13,0,0.9685021183550965,14,1.001554
f1_additive-iteration_3-61-selected_community-resource_shift,W14,0,0.9676554610569027,14,0.9996919999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W15,0,0.9656875122223353,14,0.9985079999999998
f1_additive-iteration_3-61-selected_community-resource_shift,W16,0,0.9677962618229978,14,1.001206
f1_additive-iteration_3-61-selected_community-resource_shift,W17,0,0.9674500671219167,14,1.000898
f1_additive-iteration_3-61-selected_community-resource_shift,W18,0,0.9671444713277187,14,1.000967
f1_additive-iteration_3-61-selected_community-resource_shift,W19,0,0.9651737829509004,14,0.998906
f1_additive-iteration_3-61-selected_community-resource_shift,W20,0,0.9658571090543446,14,0.999975
f1_additive-iteration_3-61-selected_community-resource_shift,W21,0,0.965752475689763,14,0.9994200000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W22,0,0.9658062534931096,14,0.9991169999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W23,0,0.9634342817388386,14,0.997494
f1_additive-iteration_3-61-selected_community-resource_shift,W24,0,0.9678175566597901,14,1.000494
f1_additive-iteration_3-61-selected_community-resource_shift,W25,0,0.9665648406124683,14,0.9999140000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W26,0,0.9650657024828979,14,0.9992520000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W27,0,0.9685832676793483,14,1.0010010000000003
f1_additive-iteration_3-61-selected_community-resource_shift,W28,0,0.9654753012728461,14,0.9991259999999998
f1_additive-iteration_3-61-selected_community-resource_shift,W29,0,0.9668681432704037,14,0.9999319999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W30,0,0.9672898720602039,14,1.00038
f1_additive-iteration_3-61-selected_community-resource_shift,W31,0,0.9668974273439788,14,0.998995
f1_additive-iteration_3-61-selected_community-resource_shift,W32,0,0.9663638461967359,14,0.9981029999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W33,0,0.9692926581531315,14,1.001155
f1_additive-iteration_3-61-selected_community-resource_shift,W34,0,0.9651890407840132,14,0.9988890000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W35,0,0.9668595952116353,14,0.9995619999999998
f1_additive-iteration_3-61-selected_community-resource_shift,W36,0,0.9658359318159971,14,0.9992240000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W37,0,0.9671063401881126,14,0.998995
f1_additive-iteration_3-61-selected_community-resource_shift,W38,0,0.9673952107652589,14,0.999412
f1_additive-iteration_3-61-selected_community-resource_shift,W39,0,0.9646394042086051,14,0.9991319999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W40,0,0.9663256625943657,14,0.9987550000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W41,0,0.9641969862319666,14,0.9961400000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W42,0,0.9689021758249556,14,1.001565
f1_additive-iteration_3-61-selected_community-resource_shift,W43,0,0.966548797158885,14,0.9999100000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W44,0,0.9666180975741673,14,0.999348
f1_additive-iteration_3-61-selected_community-resource_shift,W45,0,0.966968130467586,14,1.0003309999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W46,0,0.9659202165648273,14,0.99861
f1_additive-iteration_3-61-selected_community-resource_shift,W47,0,0.9652651049746281,14,0.9983890000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W48,0,0.9667310862254843,14,0.999867
f1_additive-iteration_3-61-selected_community-resource_shift,W49,0,0.9640913585581543,14,0.9984000000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W50,0,0.9640937169120827,14,0.998135
f1_additive-iteration_3-61-selected_community-resource_shift,W51,0,0.9682404075216102,14,1.001567
f1_additive-iteration_3-61-selected_community-resource_shift,W52,0,0.9665211370110791,14,0.9993920000000001
f1_additive-iteration_3-61-selected_community-resource_shift,W53,0,0.9630051096084238,14,0.996753
f1_additive-iteration_3-61-selected_community-resource_shift,W54,0,0.964962632485555,14,0.9994999999999999
f1_additive-iteration_3-61-selected_community-resource_shift,W55,0,0.9679030356616759,14,1.0008320000000002
f1_additive-iteration_3-61-selected_community-resource_shift,W56,0,0.9666382336370795,14,1.000326
