exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-55-selected_community-bottleneck,W0,0,1.143939198814521,18,0.999514
f1_additive-iteration_3-55-selected_community-bottleneck,W1,0,1.1442131723369249,18,0.9994339999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W2,0,1.1413895956748936,18,0.9979169999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W3,0,1.143659857821053,18,0.999312
f1_additive-iteration_3-55-selected_community-bottleneck,W4,0,1.1426025359413188,18,0.9985329999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W5,0,1.1422227815400452,18,0.998003
f1_additive-iteration_3-55-selected_community-bottleneck,W6,0,1.1413933703272552,18,0.997324
f1_additive-iteration_3-55-selected_community-bottleneck,W7,0,1.141293099561066,18,0.998154
f1_additive-iteration_3-55-selected_community-bottleneck,W8,0,1.1418873138580987,18,0.998772
f1_additive-iteration_3-55-selected_community-bottleneck,W9,0,1.141065930952007,18,0.997314
f1_additive-iteration_3-55-selected_community-bottleneck,W10,0,1.1434337432805435,18,0.9983399999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W11,0,1.1416087444348848,18,0.99781
f1_additive-iteration_3-55-selected_community-bottleneck,W12,0,1.1416724105022678,17,0.9981650000000001
f1_additive-iteration_3-55-selected_community-bottleneck,W13,0,1.141821221854663,18,0.9968989999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W14,0,1.139851196209942,18,0.9959760000000002
f1_additive-iteration_3-55-selected_community-bottleneck,W15,0,1.1435985763025853,17,0.9989600000000001
f1_additive-iteration_3-55-selected_community-bottleneck,W16,0,1.1433835703728397,18,0.9982770000000001
f1_additive-iteration_3-55-selected_community-bottleneck,W17,0,1.1452267831014065,18,0.9997249999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W18,0,1.1425769341435081,18,0.9983980000000001
f1_additive-iteration_3-55-selected_community-bottleneck,W19,0,1.144420806507553,18,1.000067
f1_additive-iteration_3-55-selected_community-bottleneck,W20,0,1.1441566074207277,18,0.9988049999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W21,0,1.1433825718577617,18,0.9995839999999998
f1_additive-iteration_3-55-selected_community-bottleneck,W22,0,1.1412023942293819,18,0.997484
f1_additive-iteration_3-55-selected_community-bottleneck,W23,0,1.1431003100756028,18,0.9988489999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W24,0,1.1426617363926403,18,0.9986779999999998
f1_additive-iteration_3-55-selected_community-bottleneck,W25,0,1.1439059245406307,18,0.998533
f1_additive-iteration_3-55-selected_community-bottleneck,W26,0,1.140960180136368,17,0.997425
f1_additive-iteration_3-55-selected_community-bottleneck,W27,0,1.1446601519580573,17,0.9995339999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W28,0,1.1419708454542834,18,0.998169
f1_additive-iteration_3-55-selected_community-bottleneck,W29,0,1.1435901874263397,18,0.9987500000000001
f1_additive-iteration_3-55-selected_community-bottleneck,W30,0,1.1465568508427566,18,0.9992880000000001
f1_additive-iteration_3-55-selected_community-bottleneck,W31,0,1.1410266752438014,18,0.9970900000000001
f1_additive-iteration_3-55-selected_community-bottleneck,W32,0,1.1419402828514524,18,0.9974040000000001
f1_additive-iteration_3-55-selected_community-bottleneck,W33,0,1.1412360429043444,17,0.998197
f1_additive-iteration_3-55-selected_community-bottleneck,W34,0,1.1422497826106692,18,0.9989939999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W35,0,1.1410508630546852,18,0.997536
f1_additive-iteration_3-55-selected_community-bottleneck,W36,0,1.1445585207851314,18,0.999553
f1_additive-iteration_3-55-selected_community-bottleneck,W37,0,1.1436030790568168,17,0.999018
f1_additive-iteration_3-55-selected_community-bottleneck,W38,0,1.1431596114164735,18,0.9978899999999999
f1_additive-iteration_3-55-selected_community-bottleneck,W39,0,1.1438963700993166,18,0.99927
f1_additive-iteration_3-55-selected_community-bottleneck,W40,0,1.1445327656814495,18,0.9993900000000001
f1_additive-iteration_3-55-selected_community-bottleneck,W41,0,1.1433437613005228,18,0.99965
f1_additive-iteration_3-55-selected_community-bottleneck,W42,0,1.1433321575239395,18,0.9990980000000002
f1_additive-iteration_3-55-selected_community-bottleneck,W43,0,1.1429990387865776,18,0.998762
