exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-86-selected_community-migration,W0,0,0.9747853983396536,14,0.997766
f1_additive-iteration_3-86-selected_community-migration,W1,0,0.974254991295905,14,0.997816
f1_additive-iteration_3-86-selected_community-migration,W2,0,0.9740170902786182,14,0.998384
f1_additive-iteration_3-86-selected_community-migration,W3,0,0.9754574653744549,14,0.998433
f1_additive-iteration_3-86-selected_community-migration,W4,0,0.9750245463848312,14,0.9988849999999999
f1_additive-iteration_3-86-selected_community-migration,W5,0,0.9743316522691431,14,0.9988809999999999
f1_additive-iteration_3-86-selected_community-migration,W6,0,0.9735485019076544,14,0.997839
f1_additive-iteration_3-86-selected_community-migration,W7,0,0.9727080750194885,14,0.9972289999999999
f1_additive-iteration_3-86-selected_community-migration,W8,0,0.9747474392190981,14,0.9987040000000001
f1_additive-iteration_3-86-selected_community-migration,W9,0,0.9753927928612641,14,0.998492
f1_additive-iteration_3-86-selected_community-migration,W10,0,0.9747502378908418,14,0.998181
f1_additive-iteration_3-86-selected_community-migration,W11,0,0.9739887905640621,14,0.99734
f1_additive-iteration_3-86-selected_community-migration,W12,0,0.9738234917652916,14,0.997972
f1_additive-iteration_3-86-selected_community-migration,W13,0,0.974667299487654,14,0.9981860000000001
f1_additive-iteration_3-86-selected_community-migration,W14,0,0.9750256113370103,14,0.998912
f1_additive-iteration_3-86-selected_community-migration,W15,0,0.9746937581012869,14,0.9979620000000001
f1_additive-iteration_3-86-selected_community-migration,W16,0,0.97621071047601,14,0.9996240000000001
f1_additive-iteration_3-86-selected_community-migration,W17,0,0.9754475202983578,14,0.9981450000000001
f1_additive-iteration_3-86-selected_community-migration,W18,0,0.9748626434234228,14,0.997663
f1_additive-iteration_3-86-selected_community-migration,W19,0,0.9763534128484773,14,0.999769
f1_additive-iteration_3-86-selected_community-migration,W20,0,0.9760977051960515,14,0.999026
f1_additive-iteration_3-86-selected_community-migration,W21,0,0.9764498374226924,14,1.0000200000000001
f1_additive-iteration_3-86-selected_community-migration,W22,0,0.9763876441160673,14,1.0002939999999998
f1_additive-iteration_3-86-selected_community-migration,W23,0,0.9772012867536009,14,1.000865
f1_additive-iteration_3-86-selected_community-migration,W24,0,0.9747630655204849,14,0.998809
f1_additive-iteration_3-86-selected_community-migration,W25,0,0.9751981938583891,14,0.9986400000000001
f1_additive-iteration_3-86-selected_community-migration,W26,0,0.9747297547206649,14,0.9982479999999999
f1_additive-iteration_3-86-selected_community-migration,W27,0,0.9762618865914283,14,0.9998939999999998
f1_additive-iteration_3-86-selected_community-migration,W28,0,0.9742752266290714,14,0.997559
f1_additive-iteration_3-86-selected_community-migration,W29,0,0.9754848803017212,14,0.99952
f1_additive-iteration_3-86-selected_community-migration,W30,0,0.9769261351543214,14,0.9997619999999999
f1_additive-iteration_3-86-selected_community-migration,W31,0,0.9752238825081003,14,0.998365
f1_additive-iteration_3-86-selected_community-migration,W32,0,0.9741532860231303,14,0.9973330000000001
f1_additive-iteration_3-86-selected_community-migration,W33,0,0.9741697564560403,14,0.99726
f1_additive-iteration_3-86-selected_community-migration,W34,0,0.9771712442612474,14,1.0002900000000001
f1_additive-iteration_3-86-selected_community-migration,W35,0,0.973571658554403,14,0.997504
f1_additive-iteration_3-86-selected_community-migration,W36,0,0.9766658102722253,14,0.9998520000000001
f1_additive-iteration_3-86-selected_community-migration,W37,0,0.9760682068084842,14,0.9990969999999999
f1_additive-iteration_3-86-selected_community-migration,W38,0,0.9745800311036001,14,0.997688
f1_additive-iteration_3-86-selected_community-migration,W39,0,0.9763896364500122,14,0.999354
f1_additive-iteration_3-86-selected_community-migration,W40,0,0.9749035990740631,14,0.998414
f1_additive-iteration_3-86-selected_community-migration,W41,0,0.976290215488223,14,0.999689
f1_additive-iteration_3-86-selected_community-migration,W42,0,0.9768004602766225,14,1.0006849999999998
f1_additive-iteration_3-86-selected_community-migration,W43,0,0.975416229078564,14,0.998893
f1_additive-iteration_3-86-selected_community-migration,W44,0,0.9766741502358612,14,1.0012919999999998
f1_additive-iteration_3-86-selected_community-migration,W45,0,0.973345935531371,14,0.9977010000000001
f1_additive-iteration_3-86-selected_community-migration,W46,0,0.9737484399031635,14,0.9976149999999999
f1_additive-iteration_3-86-selected_community-migration,W47,0,0.9752749429563285,14,0.9995050000000002
f1_additive-iteration_3-86-selected_community-migration,W48,0,0.975136134143592,14,1.001116
f1_additive-iteration_3-86-selected_community-migration,W49,0,0.9732805713926275,14,0.9964560000000001
f1_additive-iteration_3-86-selected_community-migration,W50,0,0.9754427217231777,14,0.997976
f1_additive-iteration_3-86-selected_community-migration,W51,0,0.9743005055754237,14,0.998802
f1_additive-iteration_3-86-selected_community-migration,W52,0,0.9752227326946825,14,1.000044
f1_additive-iteration_3-86-selected_community-migration,W53,0,0.9776284772688187,14,1.000848
f1_additive-iteration_3-86-selected_community-migration,W54,0,0.9751256936187699,14,0.9993129999999999
f1_additive-iteration_3-86-selected_community-migration,W55,0,0.9765106952070739,14,1.000125
f1_additive-iteration_3-86-selected_community-migration,W56,0,0.9748808048509843,14,0.9986179999999999
f1_additive-iteration_3-86-selected_community-migration,W57,0,0.9752481619147251,14,0.9992590000000001
f1_additive-iteration_3-86-selected_community-migration,W58,0,0.9762993134821478,14,0.999815
f1_additive-iteration_3-86-selected_community-migration,W59,0,0.9773231141407559,14,1.0002099999999998
f1_additive-iteration_3-86-selected_community-migration,W60,0,0.9764817725226257,14,0.9993590000000001
f1_additive-iteration_3-86-selected_community-migration,W61,0,0.9748664883171846,14,0.998875
f1_additive-iteration_3-86-selected_community-migration,W62,0,0.974539308842274,14,0.9986360000000001
f1_additive-iteration_3-86-selected_community-migration,W63,0,0.9762333466257976,14,0.9986170000000002
f1_additive-iteration_3-86-selected_community-migration,W64,0,0.9755652944281424,14,0.9996209999999999
f1_additive-iteration_3-86-selected_community-migration,W65,0,0.9769617292111745,14,1.000129
f1_additive-iteration_3-86-selected_community-migration,W66,0,0.9756410397493834,14,0.998409
f1_additive-iteration_3-86-selected_community-migration,W67,0,0.9755392973791154,14,0.9996
f1_additive-iteration_3-86-selected_community-migration,W68,0,0.9746858135520541,14,0.9989540000000001
f1_additive-iteration_3-86-selected_community-migration,W69,0,0.9746482552262632,14,0.998423
f1_additive-iteration_3-86-selected_community-migration,W70,0,0.9750314078579361,14,0.9982519999999999
f1_additive-iteration_3-86-selected_community-migration,W71,0,0.978263205895571,14,1.001047
f1_additive-iteration_3-86-selected_community-migration,W72,0,0.9735539522803502,14,0.998028
f1_additive-iteration_3-86-selected_community-migration,W73,0,0.9744517944565693,14,0.998266
f1_additive-iteration_3-86-selected_community-migration,W74,0,0.9746809499074934,14,1.000091
f1_additive-iteration_3-86-selected_community-migration,W75,0,0.9760176972589204,14,0.998559
f1_additive-iteration_3-86-selected_community-migration,W76,0,0.9767288198493532,14,0.9998989999999999
f1_additive-iteration_3-86-selected_community-migration,W77,0,0.97459265087353,14,0.998982
f1_additive-iteration_3-86-selected_community-migration,W78,0,0.97667364129176,14,0.999951
f1_additive-iteration_3-86-selected_community-migration,W79,0,0.9751025137161088,14,0.9994970000000002
f1_additive-iteration_3-86-selected_community-migration,W80,0,0.9729487464399531,14,0.9964100000000001
f1_additive-iteration_3-86-selected_community-migration,W81,0,0.974508084999196,14,0.9982910000000002
f1_additive-iteration_3-86-selected_community-migration,W82,0,0.9754166061375611,14,0.9990470000000001
f1_additive-iteration_3-86-selected_community-migration,W83,0,0.9728605122321583,14,0.9972409999999999
f1_additive-iteration_3-86-selected_community-migration,W84,0,0.9758091121130092,14,0.9994130000000001
f1_additive-iteration_3-86-selected_community-migration,W85,0,0.9754602468470669,14,0.9994979999999999
f1_additive-iteration_3-86-selected_community-migration,W86,0,0.9735119300434724,14,0.996915
f1_additive-iteration_3-86-selected_community-migration,W87,0,0.9758845645504853,14,0.9995519999999998
f1_additive-iteration_3-86-selected_community-migration,W88,0,0.977413533194569,14,1.000397
f1_additive-iteration_3-86-selected_community-migration,W89,0,0.9744987804857475,14,0.9990129999999999
f1_additive-iteration_3-86-selected_community-migration,W90,0,0.9754068486387807,14,0.99843
f1_additive-iteration_3-86-selected_community-migration,W91,0,0.9740179323876164,14,0.9977910000000001
f1_additive-iteration_3-86-selected_community-migration,W92,0,0.9733967489355106,14,0.997514
f1_additive-iteration_3-86-selected_community-migration,W93,0,0.9736420925260795,14,0.9976519999999999
f1_additive-iteration_3-86-selected_community-migration,W94,0,0.9754620217472998,14,0.999044
f1_additive-iteration_3-86-selected_community-migration,W95,0,0.9758503311546521,14,0.9987149999999999
f1_additive-iteration_3-86-selected_community-migration,W0,1,975.7417883627983,14,998.7544221903942
f1_additive-iteration_3-86-selected_community-migration,W1,1,975.6360457579924,14,998.7536724238688
f1_additive-iteration_3-86-selected_community-migration,W2,1,975.1408599357685,14,998.755367895576
f1_additive-iteration_3-86-selected_community-migration,W3,1,975.7593590022577,14,998.7541009016081
f1_additive-iteration_3-86-selected_community-migration,W4,1,975.5103267395662,14,998.7558674790992
f1_additive-iteration_3-86-selected_community-migration,W5,1,974.9452044402417,14,998.7550091773859
f1_additive-iteration_3-86-selected_community-migration,W6,1,975.0102849799438,14,998.754368190505
f1_additive-iteration_3-86-selected_community-migration,W7,1,975.0002928529668,14,998.7532944856906
f1_additive-iteration_3-86-selected_community-migration,W8,1,975.2285330440454,14,998.7556544321654
f1_additive-iteration_3-86-selected_community-migration,W9,1,975.5850451060971,14,998.7544269734924
f1_additive-iteration_3-86-selected_community-migration,W10,1,975.5980203634313,14,998.7547506347814
f1_additive-iteration_3-86-selected_community-migration,W11,1,975.65446582018,14,998.7526442417131
f1_additive-iteration_3-86-selected_community-migration,W12,1,975.1274482089277,14,998.753914118249
f1_additive-iteration_3-86-selected_community-migration,W13,1,975.5979618282659,14,998.7530010751697
f1_additive-iteration_3-86-selected_community-migration,W14,1,975.3348453663248,14,998.7545664772241
f1_additive-iteration_3-86-selected_community-migration,W15,1,975.7528316430332,14,998.7535125046946
f1_additive-iteration_3-86-selected_community-migration,W16,1,975.562230559909,14,998.7558265747691
f1_additive-iteration_3-86-selected_community-migration,W17,1,976.0047914253112,14,998.7549880227074
f1_additive-iteration_3-86-selected_community-migration,W18,1,975.8540198392284,14,998.753107928786
f1_additive-iteration_3-86-selected_community-migration,W19,1,975.6203248689899,14,998.756281443266
f1_additive-iteration_3-86-selected_community-migration,W20,1,975.8656001012412,14,998.7558237996233
f1_additive-iteration_3-86-selected_community-migration,W21,1,975.6407426744287,14,998.7564276286674
f1_additive-iteration_3-86-selected_community-migration,W22,1,975.3076712616233,14,998.7569081454584
f1_additive-iteration_3-86-selected_community-migration,W23,1,975.3476657187291,14,998.7567830748717
f1_additive-iteration_3-86-selected_community-migration,W24,1,975.3520730890375,14,998.7559422534931
f1_additive-iteration_3-86-selected_community-migration,W25,1,975.5868051597463,14,998.7554973834051
f1_additive-iteration_3-86-selected_community-migration,W26,1,975.5578883739879,14,998.7552360853279
f1_additive-iteration_3-86-selected_community-migration,W27,1,975.44277827383,14,998.7564660535702
f1_additive-iteration_3-86-selected_community-migration,W28,1,975.5481240468151,14,998.7537938299105
f1_additive-iteration_3-86-selected_community-migration,W29,1,975.2926990491057,14,998.7570909126242
f1_additive-iteration_3-86-selected_community-migration,W30,1,975.9362079911402,14,998.755958687714
f1_additive-iteration_3-86-selected_community-migration,W31,1,975.8431210996405,14,998.7528404386956
f1_additive-iteration_3-86-selected_community-migration,W32,1,975.7412143537342,14,998.7532478251544
f1_additive-iteration_3-86-selected_community-migration,W33,1,975.7413326190745,14,998.7529307023035
f1_additive-iteration_3-86-selected_community-migration,W34,1,975.7951990439872,14,998.7555557165781
f1_additive-iteration_3-86-selected_community-migration,W35,1,975.321314725333,14,998.7533944896727
f1_additive-iteration_3-86-selected_community-migration,W36,1,975.6949179736713,14,998.7561964059518
f1_additive-iteration_3-86-selected_community-migration,W37,1,975.8246956040084,14,998.7543013718735
f1_additive-iteration_3-86-selected_community-migration,W38,1,975.8008932309443,14,998.7520112218635
f1_additive-iteration_3-86-selected_community-migration,W39,1,975.8099751983968,14,998.754193999149
f1_additive-iteration_3-86-selected_community-migration,W40,1,975.5519597500258,14,998.7545557563474
f1_additive-iteration_3-86-selected_community-migration,W41,1,975.6679633700883,14,998.7555109837186
f1_additive-iteration_3-86-selected_community-migration,W42,1,975.2955046292827,14,998.7567988722955
f1_additive-iteration_3-86-selected_community-migration,W43,1,975.4738110309618,14,998.754845359797
f1_additive-iteration_3-86-selected_community-migration,W44,1,975.0320690463295,14,998.7580737523248
f1_additive-iteration_3-86-selected_community-migration,W45,1,975.0994943102639,14,998.7547056408471
f1_additive-iteration_3-86-selected_community-migration,W46,1,975.3241964458464,14,998.7539497570948
f1_additive-iteration_3-86-selected_community-migration,W47,1,975.0800786993798,14,998.756399348822
f1_additive-iteration_3-86-selected_community-migration,W48,1,974.1168812185224,14,998.7581673364311
f1_additive-iteration_3-86-selected_community-migration,W49,1,975.7091965238703,14,998.750989784234
f1_additive-iteration_3-86-selected_community-migration,W50,1,976.0066677309972,14,998.7539546105231
f1_additive-iteration_3-86-selected_community-migration,W51,1,974.9947826246305,14,998.7551148242297
f1_additive-iteration_3-86-selected_community-migration,W52,1,974.8929313529061,14,998.7567715888762
f1_additive-iteration_3-86-selected_community-migration,W53,1,975.6375340703621,14,998.756954571397
f1_additive-iteration_3-86-selected_community-migration,W54,1,975.1462318924164,14,998.7560522628304
f1_additive-iteration_3-86-selected_community-migration,W55,1,975.5001280295352,14,998.754994575115
f1_additive-iteration_3-86-selected_community-migration,W56,1,975.4018018307497,14,998.75521153994
f1_additive-iteration_3-86-selected_community-migration,W57,1,975.2248720761684,14,998.7562582983776
f1_additive-iteration_3-86-selected_community-migration,W58,1,975.5127048359063,14,998.7560714435156
f1_additive-iteration_3-86-selected_community-migration,W59,1,975.8633852440264,14,998.7565315982845
f1_additive-iteration_3-86-selected_community-migration,W60,1,975.891828174388,14,998.7549798684395
f1_additive-iteration_3-86-selected_community-migration,W61,1,975.2677512027973,14,998.7550828513049
f1_additive-iteration_3-86-selected_community-migration,W62,1,975.269164460192,14,998.753846946323
f1_additive-iteration_3-86-selected_community-migration,W63,1,976.1646387134299,14,998.7554659229677
f1_additive-iteration_3-86-selected_community-migration,W64,1,975.2157012092439,14,998.7562190193149
f1_additive-iteration_3-86-selected_community-migration,W65,1,975.6288998109217,14,998.7564057021008
f1_additive-iteration_3-86-selected_community-migration,W66,1,975.9741321684213,14,998.7544059129951
f1_additive-iteration_3-86-selected_community-migration,W67,1,975.3159262318395,14,998.7560017145812
f1_additive-iteration_3-86-selected_community-migration,W68,1,975.1336336304742,14,998.755347211373
f1_additive-iteration_3-86-selected_community-migration,W69,1,975.4512307029448,14,998.7552391166611
f1_additive-iteration_3-86-selected_community-migration,W70,1,975.6900673602415,14,998.7548952474721
f1_additive-iteration_3-86-selected_community-migration,W71,1,975.9362103000026,14,998.757487804568
f1_additive-iteration_3-86-selected_community-migration,W72,1,975.02012513798,14,998.7550962872624
f1_additive-iteration_3-86-selected_community-migration,W73,1,975.3923541862462,14,998.7545923968253
f1_additive-iteration_3-86-selected_community-migration,W74,1,974.5376681926247,14,998.7581255002312
f1_additive-iteration_3-86-selected_community-migration,W75,1,976.0850354203694,14,998.7542630752607
f1_additive-iteration_3-86-selected_community-migration,W76,1,975.7899817302065,14,998.7560561604872
f1_additive-iteration_3-86-selected_community-migration,W77,1,975.0931610192526,14,998.7549217364102
f1_additive-iteration_3-86-selected_community-migration,W78,1,975.718469836914,14,998.7562134963727
f1_additive-iteration_3-86-selected_community-migration,W79,1,975.0200642305256,14,998.7556712434853
f1_additive-iteration_3-86-selected_community-migration,W80,1,975.420188029818,14,998.7529790176264
f1_additive-iteration_3-86-selected_community-migration,W81,1,975.4009795822844,14,998.7544087833086
f1_additive-iteration_3-86-selected_community-migration,W82,1,975.576044340398,14,998.7559237836841
f1_additive-iteration_3-86-selected_community-migration,W83,1,975.0000366936475,14,998.7535850258213
f1_additive-iteration_3-86-selected_community-migration,W84,1,975.4908700200116,14,998.7548042635617
f1_additive-iteration_3-86-selected_community-migration,W85,1,975.0924679294646,14,998.7559922380652
f1_additive-iteration_3-86-selected_community-migration,W86,1,975.639588429435,14,998.752780637628
f1_additive-iteration_3-86-selected_community-migration,W87,1,975.4941452267128,14,998.7567507072329
f1_additive-iteration_3-86-selected_community-migration,W88,1,975.8049628630881,14,998.7569820525606
f1_additive-iteration_3-86-selected_community-migration,W89,1,975.0212224669406,14,998.7547834200504
f1_additive-iteration_3-86-selected_community-migration,W90,1,975.7595667299012,14,998.7542679668453
f1_additive-iteration_3-86-selected_community-migration,W91,1,975.4164644307602,14,998.7553808465301
f1_additive-iteration_3-86-selected_community-migration,W92,1,975.1515655841929,14,998.7533392198451
f1_additive-iteration_3-86-selected_community-migration,W93,1,975.1572293092706,14,998.7532255040317
f1_additive-iteration_3-86-selected_community-migration,W94,1,975.585179522485,14,998.756714744718
f1_additive-iteration_3-86-selected_community-migration,W95,1,975.8942566492617,14,998.754179999345
f1_additive-iteration_3-86-selected_community-migration,W0,2,975.6509849984938,14,998.7561330812423
f1_additive-iteration_3-86-selected_community-migration,W1,2,975.2193762716499,14,998.7521737978581
f1_additive-iteration_3-86-selected_community-migration,W2,2,975.5874084647662,14,998.7548184181609
f1_additive-iteration_3-86-selected_community-migration,W3,2,975.7151868570079,14,998.753479822592
f1_additive-iteration_3-86-selected_community-migration,W4,2,975.9735513328053,14,998.7561437070166
f1_additive-iteration_3-86-selected_community-migration,W5,2,976.1043297487,14,998.7527919975015
f1_additive-iteration_3-86-selected_community-migration,W6,2,974.9079550094157,14,998.7566886687562
f1_additive-iteration_3-86-selected_community-migration,W7,2,975.3814737573515,14,998.7564677051515
f1_additive-iteration_3-86-selected_community-migration,W8,2,975.664661046236,14,998.753462264983
f1_additive-iteration_3-86-selected_community-migration,W9,2,975.5477108746124,14,998.7542326934433
f1_additive-iteration_3-86-selected_community-migration,W10,2,975.7063533909832,14,998.7544230321498
f1_additive-iteration_3-86-selected_community-migration,W11,2,976.2610876816536,14,998.7520209096418
f1_additive-iteration_3-86-selected_community-migration,W12,2,975.3927243145336,14,998.7542855628717
f1_additive-iteration_3-86-selected_community-migration,W13,2,975.9401518635482,14,998.7547050783116
f1_additive-iteration_3-86-selected_community-migration,W14,2,975.4472615219527,14,998.7567762381083
f1_additive-iteration_3-86-selected_community-migration,W15,2,976.0215341434734,14,998.7554067847708
f1_additive-iteration_3-86-selected_community-migration,W16,2,976.5951638583948,14,998.7544954898871
f1_additive-iteration_3-86-selected_community-migration,W17,2,975.6639070793736,14,998.7567671748404
f1_additive-iteration_3-86-selected_community-migration,W18,2,975.9144099012022,14,998.7533458365477
f1_additive-iteration_3-86-selected_community-migration,W19,2,975.5239765257365,14,998.7553200837405
f1_additive-iteration_3-86-selected_community-migration,W20,2,975.8695840405136,14,998.7548503123405
f1_additive-iteration_3-86-selected_community-migration,W21,2,975.5562144776869,14,998.7551959447655
f1_additive-iteration_3-86-selected_community-migration,W22,2,975.3724741162252,14,998.7545697137056
f1_additive-iteration_3-86-selected_community-migration,W23,2,975.8643424729737,14,998.7525999385667
f1_additive-iteration_3-86-selected_community-migration,W24,2,974.8953552323861,14,998.7558761217501
f1_additive-iteration_3-86-selected_community-migration,W25,2,975.5439723446864,14,998.7553423775025
f1_additive-iteration_3-86-selected_community-migration,W26,2,975.6199338485376,14,998.7556384825176
f1_additive-iteration_3-86-selected_community-migration,W27,2,975.7070560111141,14,998.754026870326
f1_additive-iteration_3-86-selected_community-migration,W28,2,975.4373125101519,14,998.7536832979715
f1_additive-iteration_3-86-selected_community-migration,W29,2,975.2826434852419,14,998.7568392032059
f1_additive-iteration_3-86-selected_community-migration,W30,2,975.8119760535238,14,998.7543867883409
f1_additive-iteration_3-86-selected_community-migration,W31,2,975.7503363607036,14,998.754690055747
f1_additive-iteration_3-86-selected_community-migration,W32,2,975.634312444819,14,998.7547408654748
f1_additive-iteration_3-86-selected_community-migration,W33,2,975.0438442087624,14,998.7557200984992
f1_additive-iteration_3-86-selected_community-migration,W34,2,976.0455446800702,14,998.754284703807
f1_additive-iteration_3-86-selected_community-migration,W35,2,975.2279984436532,14,998.7565855018036
f1_additive-iteration_3-86-selected_community-migration,W36,2,975.5660454189023,14,998.7531250192969
f1_additive-iteration_3-86-selected_community-migration,W37,2,975.7136435968611,14,998.7544840003657
f1_additive-iteration_3-86-selected_community-migration,W38,2,975.9109479583776,14,998.7526976178979
f1_additive-iteration_3-86-selected_community-migration,W39,2,976.0235764682573,14,998.7528876756327
f1_additive-iteration_3-86-selected_community-migration,W40,2,975.507347408618,14,998.7531587624111
f1_additive-iteration_3-86-selected_community-migration,W41,2,975.569092356063,14,998.7561767772712
f1_additive-iteration_3-86-selected_community-migration,W42,2,975.6877840823016,14,998.753822078155
f1_additive-iteration_3-86-selected_community-migration,W43,2,975.4311662274977,14,998.7525763128459
