exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-20-synthetic_community-migration,W0,0,2.8778293726134585,14,0.993363
f1_additive-iteration_5-20-synthetic_community-migration,W1,0,2.8799240025552346,14,0.9940959999999999
f1_additive-iteration_5-20-synthetic_community-migration,W2,0,2.879244699217942,14,0.993656
f1_additive-iteration_5-20-synthetic_community-migration,W3,0,2.875231077220692,14,0.992591
f1_additive-iteration_5-20-synthetic_community-migration,W4,0,2.8758084228287513,14,0.9926090000000001
f1_additive-iteration_5-20-synthetic_community-migration,W5,0,2.8785807631271902,14,0.9935529999999999
f1_additive-iteration_5-20-synthetic_community-migration,W6,0,2.876929413749609,14,0.993192
f1_additive-iteration_5-20-synthetic_community-migration,W7,0,2.8767789618482067,14,0.9931869999999999
f1_additive-iteration_5-20-synthetic_community-migration,W8,0,2.8785797706781033,14,0.9939030000000001
f1_additive-iteration_5-20-synthetic_community-migration,W9,0,2.8792544193946377,14,0.9938100000000001
f1_additive-iteration_5-20-synthetic_community-migration,W10,0,2.8788956249494606,14,0.993737
f1_additive-iteration_5-20-synthetic_community-migration,W11,0,2.872684105212679,14,0.991551
f1_additive-iteration_5-20-synthetic_community-migration,W12,0,2.8776363583302893,14,0.9934270000000001
f1_additive-iteration_5-20-synthetic_community-migration,W13,0,2.875631715168714,14,0.9928540000000001
f1_additive-iteration_5-20-synthetic_community-migration,W14,0,2.8789419226279453,14,0.993784
f1_additive-iteration_5-20-synthetic_community-migration,W15,0,2.8798737464604844,14,0.9941770000000001
f1_additive-iteration_5-20-synthetic_community-migration,W16,0,2.8791283409740314,14,0.9939260000000001
f1_additive-iteration_5-20-synthetic_community-migration,W17,0,2.874357291035424,14,0.9922619999999999
f1_additive-iteration_5-20-synthetic_community-migration,W18,0,2.881274093631589,14,0.994538
f1_additive-iteration_5-20-synthetic_community-migration,W19,0,2.874071187646807,14,0.9920329999999999
f1_additive-iteration_5-20-synthetic_community-migration,W20,0,2.875082839296555,14,0.9926409999999999
f1_additive-iteration_5-20-synthetic_community-migration,W21,0,2.8775829225159493,14,0.9933059999999999
f1_additive-iteration_5-20-synthetic_community-migration,W22,0,2.875916839866448,14,0.9926329999999999
f1_additive-iteration_5-20-synthetic_community-migration,W23,0,2.87633351395175,14,0.992975
f1_additive-iteration_5-20-synthetic_community-migration,W24,0,2.8741314245262037,14,0.9922070000000001
f1_additive-iteration_5-20-synthetic_community-migration,W25,0,2.8749670133574883,14,0.9926919999999999
f1_additive-iteration_5-20-synthetic_community-migration,W26,0,2.8732916441930807,14,0.9918140000000001
f1_additive-iteration_5-20-synthetic_community-migration,W27,0,2.8749995044507726,14,0.9928060000000002
f1_additive-iteration_5-20-synthetic_community-migration,W28,0,2.876022278714802,14,0.9927480000000001
f1_additive-iteration_5-20-synthetic_community-migration,W29,0,2.880725472468717,14,0.9943329999999999
f1_additive-iteration_5-20-synthetic_community-migration,W30,0,2.873676447161511,14,0.991892
f1_additive-iteration_5-20-synthetic_community-migration,W31,0,2.87659949416081,14,0.9931099999999999
f1_additive-iteration_5-20-synthetic_community-migration,W32,0,2.879842570701431,14,0.9940359999999999
f1_additive-iteration_5-20-synthetic_community-migration,W33,0,2.873706331034667,14,0.991945
f1_additive-iteration_5-20-synthetic_community-migration,W34,0,2.8766369252498034,14,0.9929860000000001
f1_additive-iteration_5-20-synthetic_community-migration,W35,0,2.8798355004555245,14,0.994151
f1_additive-iteration_5-20-synthetic_community-migration,W36,0,2.8810538597528335,14,0.9945469999999998
f1_additive-iteration_5-20-synthetic_community-migration,W37,0,2.8811206286618605,14,0.9945409999999999
f1_additive-iteration_5-20-synthetic_community-migration,W38,0,2.872276522293008,14,0.9913879999999999
f1_additive-iteration_5-20-synthetic_community-migration,W39,0,2.8765666109847596,14,0.992987
f1_additive-iteration_5-20-synthetic_community-migration,W40,0,2.8744232771305485,14,0.9923440000000002
f1_additive-iteration_5-20-synthetic_community-migration,W41,0,2.873665093352564,14,0.992094
f1_additive-iteration_5-20-synthetic_community-migration,W42,0,2.87677008611055,14,0.9931599999999999
f1_additive-iteration_5-20-synthetic_community-migration,W43,0,2.8786594566523784,14,0.993806
f1_additive-iteration_5-20-synthetic_community-migration,W44,0,2.8810175245046765,14,0.9945229999999999
f1_additive-iteration_5-20-synthetic_community-migration,W45,0,2.873105364511648,14,0.9918790000000002
f1_additive-iteration_5-20-synthetic_community-migration,W46,0,2.8772048848765017,14,0.993144
f1_additive-iteration_5-20-synthetic_community-migration,W47,0,2.8746155031821257,14,0.9926270000000001
