exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-59-synthetic_community-resource_shift,W0,0,2.7304337295846604,11,0.99049
f1_additive-iteration_5-59-synthetic_community-resource_shift,W1,0,2.7316426833649965,11,0.9909659999999999
f1_additive-iteration_5-59-synthetic_community-resource_shift,W2,0,2.734955434278872,11,0.9921249999999999
f1_additive-iteration_5-59-synthetic_community-resource_shift,W3,0,2.73694955392907,11,0.9929969999999999
f1_additive-iteration_5-59-synthetic_community-resource_shift,W4,0,2.7349669675608723,11,0.9921849999999999
f1_additive-iteration_5-59-synthetic_community-resource_shift,W5,0,2.7369220836666766,11,0.9928230000000001
f1_additive-iteration_5-59-synthetic_community-resource_shift,W6,0,2.732210241256595,11,0.991166
f1_additive-iteration_5-59-synthetic_community-resource_shift,W7,0,2.730399141921049,11,0.9905210000000001
f1_additive-iteration_5-59-synthetic_community-resource_shift,W8,0,2.730554912347038,11,0.990511
f1_additive-iteration_5-59-synthetic_community-resource_shift,W9,0,2.7340005659893203,11,0.9917699999999999
f1_additive-iteration_5-59-synthetic_community-resource_shift,W10,0,2.7338725019337375,11,0.9918279999999998
f1_additive-iteration_5-59-synthetic_community-resource_shift,W11,0,2.731696193450632,11,0.9910019999999999
f1_additive-iteration_5-59-synthetic_community-resource_shift,W12,0,2.72878927563697,11,0.989831
f1_additive-iteration_5-59-synthetic_community-resource_shift,W13,0,2.7344166701614867,11,0.9919640000000001
f1_additive-iteration_5-59-synthetic_community-resource_shift,W14,0,2.73105278562661,11,0.9907349999999999
f1_additive-iteration_5-59-synthetic_community-resource_shift,W15,0,2.7316733086928604,11,0.990875
f1_additive-iteration_5-59-synthetic_community-resource_shift,W16,0,2.735826167706318,11,0.9924370000000001
f1_additive-iteration_5-59-synthetic_community-resource_shift,W17,0,2.728615882710391,11,0.9898910000000001
f1_additive-iteration_5-59-synthetic_community-resource_shift,W18,0,2.7322071960506267,11,0.9913219999999999
f1_additive-iteration_5-59-synthetic_community-resource_shift,W19,0,2.733154666344266,11,0.9914160000000001
f1_additive-iteration_5-59-synthetic_community-resource_shift,W20,0,2.7337862351334503,11,0.9915470000000002
f1_additive-iteration_5-59-synthetic_community-resource_shift,W21,0,2.7337632499704934,11,0.991763
f1_additive-iteration_5-59-synthetic_community-resource_shift,W22,0,2.7320330561520985,11,0.991178
f1_additive-iteration_5-59-synthetic_community-resource_shift,W23,0,2.733120153182737,11,0.991483
f1_additive-iteration_5-59-synthetic_community-resource_shift,W24,0,2.7367989261317356,11,0.992805
