exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-79-synthetic_community-migration,W0,0,2.7823476341734903,24,0.9970270000000001
f1_additive-iteration_3-79-synthetic_community-migration,W1,0,2.7749550548223985,24,0.9942690000000001
f1_additive-iteration_3-79-synthetic_community-migration,W2,0,2.7780193326380975,24,0.995409
f1_additive-iteration_3-79-synthetic_community-migration,W3,0,2.7876720485428406,24,0.9986519999999999
f1_additive-iteration_3-79-synthetic_community-migration,W4,0,2.7783336248359407,24,0.995603
f1_additive-iteration_3-79-synthetic_community-migration,W5,0,2.776799868441418,24,0.9950870000000002
f1_additive-iteration_3-79-synthetic_community-migration,W6,0,2.776959856252003,24,0.9950150000000002
f1_additive-iteration_3-79-synthetic_community-migration,W7,0,2.772574067972209,24,0.993583
f1_additive-iteration_3-79-synthetic_community-migration,W8,0,2.7801890526846824,24,0.9960619999999999
f1_additive-iteration_3-79-synthetic_community-migration,W9,0,2.7821189353231564,24,0.996918
f1_additive-iteration_3-79-synthetic_community-migration,W10,0,2.7796885138942287,24,0.995949
f1_additive-iteration_3-79-synthetic_community-migration,W11,0,2.7832296438478408,24,0.9975089999999999
f1_additive-iteration_3-79-synthetic_community-migration,W12,0,2.7841332711273714,24,0.9976299999999999
f1_additive-iteration_3-79-synthetic_community-migration,W13,0,2.778870229786205,24,0.9958979999999998
f1_additive-iteration_3-79-synthetic_community-migration,W14,0,2.7769127684208543,24,0.9952120000000001
f1_additive-iteration_3-79-synthetic_community-migration,W15,0,2.777970886137572,24,0.995412
f1_additive-iteration_3-79-synthetic_community-migration,W16,0,2.774179033229093,24,0.9942509999999999
f1_additive-iteration_3-79-synthetic_community-migration,W17,0,2.777325131357707,24,0.995353
f1_additive-iteration_3-79-synthetic_community-migration,W18,0,2.777517932908848,24,0.995239
f1_additive-iteration_3-79-synthetic_community-migration,W19,0,2.779022972691117,24,0.995677
f1_additive-iteration_3-79-synthetic_community-migration,W20,0,2.7750073211452255,24,0.994565
f1_additive-iteration_3-79-synthetic_community-migration,W21,0,2.7779098800748474,24,0.995455
f1_additive-iteration_3-79-synthetic_community-migration,W22,0,2.7780006897892378,24,0.995513
f1_additive-iteration_3-79-synthetic_community-migration,W23,0,2.7770280925818875,24,0.995129
f1_additive-iteration_3-79-synthetic_community-migration,W24,0,2.7741054368971754,24,0.994002
f1_additive-iteration_3-79-synthetic_community-migration,W25,0,2.7815288533206184,24,0.996763
f1_additive-iteration_3-79-synthetic_community-migration,W26,0,2.7768396303529532,24,0.994884
f1_additive-iteration_3-79-synthetic_community-migration,W27,0,2.7791547690683727,24,0.9957609999999998
f1_additive-iteration_3-79-synthetic_community-migration,W28,0,2.781272501821143,24,0.9968990000000001
f1_additive-iteration_3-79-synthetic_community-migration,W29,0,2.778074304983736,24,0.9955329999999998
f1_additive-iteration_3-79-synthetic_community-migration,W30,0,2.7812005613806865,24,0.996778
f1_additive-iteration_3-79-synthetic_community-migration,W31,0,2.7819167890569836,24,0.996796
f1_additive-iteration_3-79-synthetic_community-migration,W32,0,2.776128550206628,24,0.9949500000000001
f1_additive-iteration_3-79-synthetic_community-migration,W33,0,2.780789848971248,24,0.9966210000000002
f1_additive-iteration_3-79-synthetic_community-migration,W34,0,2.775092663718153,24,0.9942329999999999
f1_additive-iteration_3-79-synthetic_community-migration,W35,0,2.7799676348795046,24,0.9960309999999999
f1_additive-iteration_3-79-synthetic_community-migration,W36,0,2.77820808378873,24,0.9954310000000002
f1_additive-iteration_3-79-synthetic_community-migration,W37,0,2.785445685877832,24,0.9981750000000003
f1_additive-iteration_3-79-synthetic_community-migration,W38,0,2.779994169659979,24,0.9963160000000002
f1_additive-iteration_3-79-synthetic_community-migration,W39,0,2.777516566905635,24,0.9950929999999999
f1_additive-iteration_3-79-synthetic_community-migration,W40,0,2.7805421777799437,24,0.9963590000000001
f1_additive-iteration_3-79-synthetic_community-migration,W41,0,2.779964737874701,24,0.99612
f1_additive-iteration_3-79-synthetic_community-migration,W42,0,2.777218315151096,24,0.9951529999999998
f1_additive-iteration_3-79-synthetic_community-migration,W43,0,2.7758023114908807,24,0.9945399999999999
f1_additive-iteration_3-79-synthetic_community-migration,W44,0,2.78028658861606,24,0.9964050000000002
f1_additive-iteration_3-79-synthetic_community-migration,W45,0,2.7822532422864774,24,0.9967689999999999
f1_additive-iteration_3-79-synthetic_community-migration,W46,0,2.7809694877091955,24,0.996576
f1_additive-iteration_3-79-synthetic_community-migration,W47,0,2.781334517526897,24,0.996599
f1_additive-iteration_3-79-synthetic_community-migration,W48,0,2.7782492825857172,24,0.995808
f1_additive-iteration_3-79-synthetic_community-migration,W49,0,2.776002446333586,24,0.994671
f1_additive-iteration_3-79-synthetic_community-migration,W50,0,2.7798578995169585,24,0.9961420000000002
f1_additive-iteration_3-79-synthetic_community-migration,W51,0,2.7729777409778773,24,0.99379
f1_additive-iteration_3-79-synthetic_community-migration,W52,0,2.7779965024068822,24,0.9955120000000001
f1_additive-iteration_3-79-synthetic_community-migration,W53,0,2.784819572919552,24,0.9977089999999998
f1_additive-iteration_3-79-synthetic_community-migration,W54,0,2.7808046064736467,24,0.996661
f1_additive-iteration_3-79-synthetic_community-migration,W55,0,2.782240398793831,24,0.9970130000000001
f1_additive-iteration_3-79-synthetic_community-migration,W56,0,2.7800199079123655,24,0.996131
f1_additive-iteration_3-79-synthetic_community-migration,W57,0,2.775824958413193,24,0.9948220000000002
f1_additive-iteration_3-79-synthetic_community-migration,W58,0,2.7781038077242526,24,0.9954980000000001
f1_additive-iteration_3-79-synthetic_community-migration,W59,0,2.780339787251567,24,0.99611
f1_additive-iteration_3-79-synthetic_community-migration,W60,0,2.779696529633686,24,0.9959499999999999
f1_additive-iteration_3-79-synthetic_community-migration,W61,0,2.781066447446401,24,0.996566
f1_additive-iteration_3-79-synthetic_community-migration,W62,0,2.7780051322465518,24,0.9953830000000001
f1_additive-iteration_3-79-synthetic_community-migration,W63,0,2.780232480258002,24,0.9961209999999999
f1_additive-iteration_3-79-synthetic_community-migration,W64,0,2.7732841647604394,24,0.9935090000000001
f1_additive-iteration_3-79-synthetic_community-migration,W65,0,2.7800909096564093,24,0.996405
f1_additive-iteration_3-79-synthetic_community-migration,W66,0,2.779788716909398,24,0.9961930000000001
f1_additive-iteration_3-79-synthetic_community-migration,W67,0,2.7794791549422944,24,0.9958850000000002
f1_additive-iteration_3-79-synthetic_community-migration,W68,0,2.772778700354273,24,0.9934670000000002
f1_additive-iteration_3-79-synthetic_community-migration,W69,0,2.7782799295441927,24,0.9953420000000001
f1_additive-iteration_3-79-synthetic_community-migration,W70,0,2.7799000598123227,24,0.9959409999999997
f1_additive-iteration_3-79-synthetic_community-migration,W71,0,2.7767648269932845,24,0.9952019999999999
f1_additive-iteration_3-79-synthetic_community-migration,W72,0,2.7801832980140064,24,0.996141
f1_additive-iteration_3-79-synthetic_community-migration,W73,0,2.7798933805339243,24,0.99616
f1_additive-iteration_3-79-synthetic_community-migration,W74,0,2.7817022186722866,24,0.9969900000000002
f1_additive-iteration_3-79-synthetic_community-migration,W75,0,2.7777144838304038,24,0.99522
f1_additive-iteration_3-79-synthetic_community-migration,W76,0,2.7813899656737795,24,0.9968529999999999
f1_additive-iteration_3-79-synthetic_community-migration,W77,0,2.779379633238303,24,0.99593
f1_additive-iteration_3-79-synthetic_community-migration,W78,0,2.7750966177479164,24,0.9945940000000002
f1_additive-iteration_3-79-synthetic_community-migration,W79,0,2.775838529236963,24,0.9946050000000002
f1_additive-iteration_3-79-synthetic_community-migration,W80,0,2.7755045876855107,24,0.994372
f1_additive-iteration_3-79-synthetic_community-migration,W81,0,2.7696120194940903,24,0.992466
f1_additive-iteration_3-79-synthetic_community-migration,W82,0,2.7800226275516042,24,0.9961859999999999
f1_additive-iteration_3-79-synthetic_community-migration,W83,0,2.776838693698792,24,0.9950529999999999
f1_additive-iteration_3-79-synthetic_community-migration,W84,0,2.7765777149886066,24,0.995124
f1_additive-iteration_3-79-synthetic_community-migration,W85,0,2.7833346265674863,24,0.997324
f1_additive-iteration_3-79-synthetic_community-migration,W86,0,2.7774437047170157,24,0.9951709999999998
f1_additive-iteration_3-79-synthetic_community-migration,W87,0,2.777308593759552,24,0.9953610000000002
f1_additive-iteration_3-79-synthetic_community-migration,W88,0,2.7803308151692843,24,0.9964519999999998
f1_additive-iteration_3-79-synthetic_community-migration,W89,0,2.7766618333769126,24,0.99503
f1_additive-iteration_3-79-synthetic_community-migration,W90,0,2.7815938061658994,24,0.996774
f1_additive-iteration_3-79-synthetic_community-migration,W91,0,2.7770756096661464,24,0.9951270000000001
f1_additive-iteration_3-79-synthetic_community-migration,W92,0,2.774182933888558,24,0.9942690000000002
f1_additive-iteration_3-79-synthetic_community-migration,W93,0,2.780654793254319,24,0.9963139999999999
f1_additive-iteration_3-79-synthetic_community-migration,W94,0,2.7774981565435377,24,0.9954670000000001
f1_additive-iteration_3-79-synthetic_community-migration,W95,0,2.7801795639916658,24,0.996151
f1_additive-iteration_3-79-synthetic_community-migration,W0,1,2015.507462745254,24,732.9583938248451
f1_additive-iteration_3-79-synthetic_community-migration,W1,1,2015.1363270377499,24,732.8184337816434
f1_additive-iteration_3-79-synthetic_community-migration,W2,1,2015.698804787291,24,733.0014839970115
f1_additive-iteration_3-79-synthetic_community-migration,W3,1,2015.7867411889263,24,732.9590672303771
f1_additive-iteration_3-79-synthetic_community-migration,W4,1,2015.3139565235758,24,732.8779325833017
f1_additive-iteration_3-79-synthetic_community-migration,W5,1,2015.5721970804213,24,732.988920296668
f1_additive-iteration_3-79-synthetic_community-migration,W6,1,2015.0336658300762,24,732.7718532693881
f1_additive-iteration_3-79-synthetic_community-migration,W7,1,2015.2773936466585,24,732.8600737300862
f1_additive-iteration_3-79-synthetic_community-migration,W8,1,2015.8560956671463,24,732.9947056394367
f1_additive-iteration_3-79-synthetic_community-migration,W9,1,2015.8411792369604,24,733.0400450300248
f1_additive-iteration_3-79-synthetic_community-migration,W10,1,2015.7182569646025,24,733.007182965704
f1_additive-iteration_3-79-synthetic_community-migration,W11,1,2015.4597999490531,24,732.9269433863311
f1_additive-iteration_3-79-synthetic_community-migration,W12,1,2015.3467898380304,24,732.8964444953873
f1_additive-iteration_3-79-synthetic_community-migration,W13,1,2015.0597277753895,24,732.8426830437143
f1_additive-iteration_3-79-synthetic_community-migration,W14,1,2015.0783450106178,24,732.8242952298901
f1_additive-iteration_3-79-synthetic_community-migration,W15,1,2015.0515645624137,24,732.748504710251
f1_additive-iteration_3-79-synthetic_community-migration,W16,1,2015.6319742612263,24,733.0154749337247
f1_additive-iteration_3-79-synthetic_community-migration,W17,1,2015.3394510574813,24,732.9008612215928
f1_additive-iteration_3-79-synthetic_community-migration,W18,1,2015.2234941753456,24,732.8620653997225
f1_additive-iteration_3-79-synthetic_community-migration,W19,1,2015.6625241966708,24,732.9808963143286
f1_additive-iteration_3-79-synthetic_community-migration,W20,1,2015.4865579155344,24,732.914365038408
f1_additive-iteration_3-79-synthetic_community-migration,W21,1,2015.0078479236736,24,732.8179304710484
f1_additive-iteration_3-79-synthetic_community-migration,W22,1,2015.3658161095468,24,732.9150213670665
f1_additive-iteration_3-79-synthetic_community-migration,W23,1,2014.84269030914,24,732.7561325208527
f1_additive-iteration_3-79-synthetic_community-migration,W24,1,2015.2080878072236,24,732.8350089216808
f1_additive-iteration_3-79-synthetic_community-migration,W25,1,2015.511213060307,24,732.9296320503267
f1_additive-iteration_3-79-synthetic_community-migration,W26,1,2015.3926948709177,24,732.8535885075768
f1_additive-iteration_3-79-synthetic_community-migration,W27,1,2015.555966344394,24,732.9262142065404
f1_additive-iteration_3-79-synthetic_community-migration,W28,1,2014.9060874003742,24,732.846537585971
f1_additive-iteration_3-79-synthetic_community-migration,W29,1,2015.9409837428416,24,733.0815707132157
f1_additive-iteration_3-79-synthetic_community-migration,W30,1,2015.03054755628,24,732.8340743488067
f1_additive-iteration_3-79-synthetic_community-migration,W31,1,2015.3787098020568,24,732.9380294411083
f1_additive-iteration_3-79-synthetic_community-migration,W32,1,2015.3626566459861,24,732.890469336358
f1_additive-iteration_3-79-synthetic_community-migration,W33,1,2015.384499620849,24,732.9271618414039
f1_additive-iteration_3-79-synthetic_community-migration,W34,1,2015.4679519729398,24,732.9042009704599
f1_additive-iteration_3-79-synthetic_community-migration,W35,1,2015.5945122441015,24,732.9544461164833
f1_additive-iteration_3-79-synthetic_community-migration,W36,1,2015.403138192631,24,732.8791408109026
f1_additive-iteration_3-79-synthetic_community-migration,W37,1,2015.577671397315,24,732.9804265137823
f1_additive-iteration_3-79-synthetic_community-migration,W38,1,2015.1946761741701,24,732.8640055725302
f1_additive-iteration_3-79-synthetic_community-migration,W39,1,2015.3620792288762,24,732.8614851946597
f1_additive-iteration_3-79-synthetic_community-migration,W40,1,2015.497255438911,24,732.9382011672332
f1_additive-iteration_3-79-synthetic_community-migration,W41,1,2015.371386640438,24,732.8917958635889
f1_additive-iteration_3-79-synthetic_community-migration,W42,1,2015.2836234792767,24,732.8966042762938
f1_additive-iteration_3-79-synthetic_community-migration,W43,1,2015.3701525458328,24,732.8580284752484
f1_additive-iteration_3-79-synthetic_community-migration,W44,1,2015.3317049268546,24,732.9129395480522
f1_additive-iteration_3-79-synthetic_community-migration,W45,1,2015.6158353194696,24,732.9280958898111
f1_additive-iteration_3-79-synthetic_community-migration,W46,1,2015.328705923213,24,732.8861745026397
f1_additive-iteration_3-79-synthetic_community-migration,W47,1,2015.8711226685436,24,733.0378772128984
f1_additive-iteration_3-79-synthetic_community-migration,W48,1,2015.1826034036342,24,732.8720785904804
f1_additive-iteration_3-79-synthetic_community-migration,W49,1,2015.4423883932463,24,732.9005978673324
f1_additive-iteration_3-79-synthetic_community-migration,W50,1,2015.0320378684182,24,732.7943305653098
f1_additive-iteration_3-79-synthetic_community-migration,W51,1,2014.9043210544844,24,732.7737508032319
f1_additive-iteration_3-79-synthetic_community-migration,W52,1,2015.35799051094,24,732.9245594425649
f1_additive-iteration_3-79-synthetic_community-migration,W53,1,2015.778895122428,24,732.9731593428913
f1_additive-iteration_3-79-synthetic_community-migration,W54,1,2015.2720708656539,24,732.9175758862655
f1_additive-iteration_3-79-synthetic_community-migration,W55,1,2015.1573489513084,24,732.8731281197656
f1_additive-iteration_3-79-synthetic_community-migration,W56,1,2015.389739237708,24,732.9020161776025
f1_additive-iteration_3-79-synthetic_community-migration,W57,1,2015.0628241551376,24,732.7946497476217
f1_additive-iteration_3-79-synthetic_community-migration,W58,1,2015.4116018816221,24,732.867635934111
f1_additive-iteration_3-79-synthetic_community-migration,W59,1,2015.7222067400526,24,732.9893374584897
f1_additive-iteration_3-79-synthetic_community-migration,W60,1,2015.4510143126595,24,732.9081163152878
f1_additive-iteration_3-79-synthetic_community-migration,W61,1,2015.4123797304565,24,732.928957067543
f1_additive-iteration_3-79-synthetic_community-migration,W62,1,2014.9446318645362,24,732.7038162899053
f1_additive-iteration_3-79-synthetic_community-migration,W63,1,2015.217387498482,24,732.8375800950621
f1_additive-iteration_3-79-synthetic_community-migration,W64,1,2015.4330087566682,24,732.8559647166368
f1_additive-iteration_3-79-synthetic_community-migration,W65,1,2014.9639322605058,24,732.7909141255284
f1_additive-iteration_3-79-synthetic_community-migration,W66,1,2015.066615696832,24,732.8557511266026
f1_additive-iteration_3-79-synthetic_community-migration,W67,1,2015.1874121452215,24,732.84383762424
f1_additive-iteration_3-79-synthetic_community-migration,W68,1,2014.8541381904854,24,732.6939052754432
f1_additive-iteration_3-79-synthetic_community-migration,W69,1,2015.2097577235431,24,732.7823134322191
f1_additive-iteration_3-79-synthetic_community-migration,W70,1,2015.796343895966,24,732.9922925800964
f1_additive-iteration_3-79-synthetic_community-migration,W71,1,2015.055689593512,24,732.8505760860783
f1_additive-iteration_3-79-synthetic_community-migration,W72,1,2015.2099017285884,24,732.8240904777168
f1_additive-iteration_3-79-synthetic_community-migration,W73,1,2015.7549313888676,24,732.9995318111021
f1_additive-iteration_3-79-synthetic_community-migration,W74,1,2015.320239061723,24,732.9462609769292
f1_additive-iteration_3-79-synthetic_community-migration,W75,1,2015.00479084402,24,732.7630721477852
f1_additive-iteration_3-79-synthetic_community-migration,W76,1,2015.672321413475,24,733.0622224189051
f1_additive-iteration_3-79-synthetic_community-migration,W77,1,2015.1756284710837,24,732.8414008609806
f1_additive-iteration_3-79-synthetic_community-migration,W78,1,2014.8438082813482,24,732.7654630155133
f1_additive-iteration_3-79-synthetic_community-migration,W79,1,2015.4094553102495,24,732.8951691375403
f1_additive-iteration_3-79-synthetic_community-migration,W80,1,2015.0774327263912,24,732.7477278480459
f1_additive-iteration_3-79-synthetic_community-migration,W81,1,2015.1206718213455,24,732.8316543085017
f1_additive-iteration_3-79-synthetic_community-migration,W82,1,2015.3148210959096,24,732.8605856020893
f1_additive-iteration_3-79-synthetic_community-migration,W83,1,2015.7362982710727,24,733.0290893742407
f1_additive-iteration_3-79-synthetic_community-migration,W84,1,2015.0819894379886,24,732.8255252321559
f1_additive-iteration_3-79-synthetic_community-migration,W85,1,2015.5018739390646,24,732.9708228132121
f1_additive-iteration_3-79-synthetic_community-migration,W86,1,2015.1365159821903,24,732.795535678908
f1_additive-iteration_3-79-synthetic_community-migration,W87,1,2015.06440892721,24,732.8324028049278
f1_additive-iteration_3-79-synthetic_community-migration,W88,1,2015.2627523402584,24,732.90403038679
f1_additive-iteration_3-79-synthetic_community-migration,W89,1,2014.8830437786419,24,732.7579496099933
f1_additive-iteration_3-79-synthetic_community-migration,W90,1,2015.3638516981275,24,732.864788283481
f1_additive-iteration_3-79-synthetic_community-migration,W91,1,2015.0801661337305,24,732.7815041689447
f1_additive-iteration_3-79-synthetic_community-migration,W92,1,2014.951218247948,24,732.7900767263592
f1_additive-iteration_3-79-synthetic_community-migration,W93,1,2015.1905994014114,24,732.7961379057109
f1_additive-iteration_3-79-synthetic_community-migration,W94,1,2015.3115764931692,24,732.9065659323179
f1_additive-iteration_3-79-synthetic_community-migration,W95,1,2015.5178726488407,24,732.9072544946267
f1_additive-iteration_3-79-synthetic_community-migration,W0,2,1918.972900910201,24,699.3342536145886
f1_additive-iteration_3-79-synthetic_community-migration,W1,2,1918.9743502717483,24,699.3611120479964
f1_additive-iteration_3-79-synthetic_community-migration,W2,2,1918.8781668479287,24,699.3277433477385
f1_additive-iteration_3-79-synthetic_community-migration,W3,2,1918.7291093287918,24,699.2175540507874
f1_additive-iteration_3-79-synthetic_community-migration,W4,2,1918.888185343691,24,699.3495785959472
f1_additive-iteration_3-79-synthetic_community-migration,W5,2,1919.381637509324,24,699.4602980055153
f1_additive-iteration_3-79-synthetic_community-migration,W6,2,1919.1969881995396,24,699.4233855253702
f1_additive-iteration_3-79-synthetic_community-migration,W7,2,1918.7385051587144,24,699.2722318098797
f1_additive-iteration_3-79-synthetic_community-migration,W8,2,1919.7303089664144,24,699.5868833566234
f1_additive-iteration_3-79-synthetic_community-migration,W9,2,1919.4388157767087,24,699.5297176064023
f1_additive-iteration_3-79-synthetic_community-migration,W10,2,1919.1349779943823,24,699.425488840906
f1_additive-iteration_3-79-synthetic_community-migration,W11,2,1918.9135098506113,24,699.3391630755327
f1_additive-iteration_3-79-synthetic_community-migration,W12,2,1919.2139504760326,24,699.4522391831048
f1_additive-iteration_3-79-synthetic_community-migration,W13,2,1919.468052935989,24,699.5238681854543
f1_additive-iteration_3-79-synthetic_community-migration,W14,2,1918.8729626486947,24,699.3275277497512
f1_additive-iteration_3-79-synthetic_community-migration,W15,2,1918.795689833802,24,699.2537620174935
f1_additive-iteration_3-79-synthetic_community-migration,W16,2,1918.8211911630146,24,699.3427396710563
f1_additive-iteration_3-79-synthetic_community-migration,W17,2,1919.2631947770028,24,699.4336081335975
f1_additive-iteration_3-79-synthetic_community-migration,W18,2,1918.7612265947587,24,699.2898801656754
f1_additive-iteration_3-79-synthetic_community-migration,W19,2,1919.3332918097221,24,699.4923299711413
f1_additive-iteration_3-79-synthetic_community-migration,W20,2,1919.1364504811827,24,699.4238681297204
f1_additive-iteration_3-79-synthetic_community-migration,W21,2,1919.3281081435102,24,699.5029181114522
f1_additive-iteration_3-79-synthetic_community-migration,W22,2,1918.8539586996135,24,699.3272361470599
f1_additive-iteration_3-79-synthetic_community-migration,W23,2,1918.2013993658172,24,699.1003488470978
f1_additive-iteration_3-79-synthetic_community-migration,W24,2,1919.2107938435179,24,699.3903792774379
f1_additive-iteration_3-79-synthetic_community-migration,W25,2,1919.2566684636054,24,699.4614820703512
f1_additive-iteration_3-79-synthetic_community-migration,W26,2,1918.9257008317916,24,699.3287671685525
f1_additive-iteration_3-79-synthetic_community-migration,W27,2,1919.4029570626121,24,699.5004230676007
f1_additive-iteration_3-79-synthetic_community-migration,W28,2,1918.8090989409545,24,699.306593409431
f1_additive-iteration_3-79-synthetic_community-migration,W29,2,1919.750349286066,24,699.5941292373127
f1_additive-iteration_3-79-synthetic_community-migration,W30,2,1919.2849049378033,24,699.4365978956639
f1_additive-iteration_3-79-synthetic_community-migration,W31,2,1918.8359931349946,24,699.3250052742582
f1_additive-iteration_3-79-synthetic_community-migration,W32,2,1919.1021385644876,24,699.3884923858756
f1_additive-iteration_3-79-synthetic_community-migration,W33,2,1918.9936186752702,24,699.3334383153675
f1_additive-iteration_3-79-synthetic_community-migration,W34,2,1919.0956467904361,24,699.4208942254842
f1_additive-iteration_3-79-synthetic_community-migration,W35,2,1918.7723074385565,24,699.2980481759588
f1_additive-iteration_3-79-synthetic_community-migration,W36,2,1919.1369912650619,24,699.3946835047193
f1_additive-iteration_3-79-synthetic_community-migration,W37,2,1919.23796354374,24,699.4179274034293
f1_additive-iteration_3-79-synthetic_community-migration,W38,2,1919.0167266554224,24,699.3377297387178
f1_additive-iteration_3-79-synthetic_community-migration,W39,2,1919.121995989663,24,699.358806130155
f1_additive-iteration_3-79-synthetic_community-migration,W40,2,1919.015110165839,24,699.3414434527426
f1_additive-iteration_3-79-synthetic_community-migration,W41,2,1919.0304664042656,24,699.3580811315013
f1_additive-iteration_3-79-synthetic_community-migration,W42,2,1919.8402576087842,24,699.6730778762922
f1_additive-iteration_3-79-synthetic_community-migration,W43,2,1919.2966335933247,24,699.4619133754187
f1_additive-iteration_3-79-synthetic_community-migration,W44,2,1918.8065720377426,24,699.3445528586096
f1_additive-iteration_3-79-synthetic_community-migration,W45,2,1919.6436860409817,24,699.5518193950327
f1_additive-iteration_3-79-synthetic_community-migration,W46,2,1919.1319773963105,24,699.4261277179834
f1_additive-iteration_3-79-synthetic_community-migration,W47,2,1919.1467650117188,24,699.3672357270585
f1_additive-iteration_3-79-synthetic_community-migration,W48,2,1919.1655252225903,24,699.4397563621213
f1_additive-iteration_3-79-synthetic_community-migration,W49,2,1918.9209993346324,24,699.3277201152279
f1_additive-iteration_3-79-synthetic_community-migration,W50,2,1919.0266445917227,24,699.3581254363447
f1_additive-iteration_3-79-synthetic_community-migration,W51,2,1919.1825808107862,24,699.4397135248233
f1_additive-iteration_3-79-synthetic_community-migration,W52,2,1918.9995925153523,24,699.358823524508
f1_additive-iteration_3-79-synthetic_community-migration,W53,2,1919.2003502011262,24,699.3755410824364
f1_additive-iteration_3-79-synthetic_community-migration,W54,2,1919.1160591037853,24,699.4180399484809
f1_additive-iteration_3-79-synthetic_community-migration,W55,2,1918.9829321920654,24,699.379633327469
f1_additive-iteration_3-79-synthetic_community-migration,W56,2,1919.0121163032413,24,699.3335266003056
f1_additive-iteration_3-79-synthetic_community-migration,W57,2,1919.259644420033,24,699.4457167228766
f1_additive-iteration_3-79-synthetic_community-migration,W58,2,1918.746890103872,24,699.2653643923785
f1_additive-iteration_3-79-synthetic_community-migration,W59,2,1919.3443606532312,24,699.5175571724474
f1_additive-iteration_3-79-synthetic_community-migration,W60,2,1918.9821416124685,24,699.3832711763512
f1_additive-iteration_3-79-synthetic_community-migration,W61,2,1919.0709472154722,24,699.3726858548166
f1_additive-iteration_3-79-synthetic_community-migration,W62,2,1919.3789080275108,24,699.485503215122
f1_additive-iteration_3-79-synthetic_community-migration,W63,2,1918.3025344509174,24,699.089626596618
f1_additive-iteration_3-79-synthetic_community-migration,W64,2,1919.1244541805818,24,699.3953073247628
f1_additive-iteration_3-79-synthetic_community-migration,W65,2,1919.0397903229564,24,699.3813599596976
f1_additive-iteration_3-79-synthetic_community-migration,W66,2,1919.1248068696696,24,699.4496523781888
f1_additive-iteration_3-79-synthetic_community-migration,W67,2,1918.6514034466968,24,699.2683042082014
f1_additive-iteration_3-79-synthetic_community-migration,W68,2,1918.838083486701,24,699.2918296730708
f1_additive-iteration_3-79-synthetic_community-migration,W69,2,1918.812736635657,24,699.2875732113667
f1_additive-iteration_3-79-synthetic_community-migration,W70,2,1919.0917439161299,24,699.4068684144155
f1_additive-iteration_3-79-synthetic_community-migration,W71,2,1919.238714240816,24,699.4544470347184
f1_additive-iteration_3-79-synthetic_community-migration,W72,2,1918.592893514957,24,699.2298600273366
f1_additive-iteration_3-79-synthetic_community-migration,W73,2,1919.5500497430144,24,699.5408324930411
f1_additive-iteration_3-79-synthetic_community-migration,W74,2,1919.455121642569,24,699.5587316494776
