exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-19-selected_community-bottleneck,W0,0,0.8781185731726027,16,0.9997780000000002
f1_additive-iteration_3-19-selected_community-bottleneck,W1,0,0.8774735427265282,16,0.998797
f1_additive-iteration_3-19-selected_community-bottleneck,W2,0,0.8811344997039685,16,1.000696
f1_additive-iteration_3-19-selected_community-bottleneck,W3,0,0.8789097893121777,16,1.0000200000000001
f1_additive-iteration_3-19-selected_community-bottleneck,W4,0,0.8792305191763821,16,0.998413
f1_additive-iteration_3-19-selected_community-bottleneck,W5,0,0.8784092713576299,16,0.999229
f1_additive-iteration_3-19-selected_community-bottleneck,W6,0,0.8757894094524699,16,0.9974999999999999
f1_additive-iteration_3-19-selected_community-bottleneck,W7,0,0.8784227809368929,16,0.9992589999999999
f1_additive-iteration_3-19-selected_community-bottleneck,W8,0,0.8801839915360321,16,1.0008519999999999
f1_additive-iteration_3-19-selected_community-bottleneck,W9,0,0.8804337913596884,16,1.000444
f1_additive-iteration_3-19-selected_community-bottleneck,W10,0,0.8797210614280452,16,1.000103
f1_additive-iteration_3-19-selected_community-bottleneck,W11,0,0.8801091834446841,16,0.9998809999999999
f1_additive-iteration_3-19-selected_community-bottleneck,W12,0,0.8786266437098651,16,0.9982840000000001
f1_additive-iteration_3-19-selected_community-bottleneck,W13,0,0.8803402798493563,16,1.0008370000000002
f1_additive-iteration_3-19-selected_community-bottleneck,W14,0,0.8790986719403907,16,0.999612
f1_additive-iteration_3-19-selected_community-bottleneck,W15,0,0.8780567149224198,16,0.998539
f1_additive-iteration_3-19-selected_community-bottleneck,W16,0,0.8775653823598089,16,0.999637
f1_additive-iteration_3-19-selected_community-bottleneck,W17,0,0.87759286938841,16,0.9966550000000001
f1_additive-iteration_3-19-selected_community-bottleneck,W18,0,0.8782457943288426,16,0.999079
f1_additive-iteration_3-19-selected_community-bottleneck,W19,0,0.8769506081568764,16,0.9982820000000001
f1_additive-iteration_3-19-selected_community-bottleneck,W20,0,0.8771428264292384,16,0.9985380000000001
f1_additive-iteration_3-19-selected_community-bottleneck,W21,0,0.8787594811824079,16,0.99919
f1_additive-iteration_3-19-selected_community-bottleneck,W22,0,0.8792275834313679,16,0.999549
f1_additive-iteration_3-19-selected_community-bottleneck,W23,0,0.878584976050737,16,0.9996260000000001
f1_additive-iteration_3-19-selected_community-bottleneck,W24,0,0.8784879620911186,16,0.999171
f1_additive-iteration_3-19-selected_community-bottleneck,W25,0,0.8784845206412898,16,0.9994150000000002
f1_additive-iteration_3-19-selected_community-bottleneck,W26,0,0.8775284868937855,16,0.997471
f1_additive-iteration_3-19-selected_community-bottleneck,W27,0,0.8798771396608408,16,1.0005610000000003
f1_additive-iteration_3-19-selected_community-bottleneck,W28,0,0.8784895899669672,16,0.9995529999999999
f1_additive-iteration_3-19-selected_community-bottleneck,W29,0,0.8797386573847183,16,0.9999859999999999
f1_additive-iteration_3-19-selected_community-bottleneck,W30,0,0.8797957262236185,16,0.999622
f1_additive-iteration_3-19-selected_community-bottleneck,W31,0,0.8789802041881948,16,0.9991990000000001
f1_additive-iteration_3-19-selected_community-bottleneck,W32,0,0.8782637338019001,16,0.9991650000000001
f1_additive-iteration_3-19-selected_community-bottleneck,W33,0,0.8782779901465818,16,0.998924
f1_additive-iteration_3-19-selected_community-bottleneck,W34,0,0.8787871370714403,16,0.998885
f1_additive-iteration_3-19-selected_community-bottleneck,W35,0,0.877190082567301,16,0.9995
f1_additive-iteration_3-19-selected_community-bottleneck,W36,0,0.8787643142916455,16,0.999504
