exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-55-synthetic_community-migration2,W0,0,2.925065159181008,18,0.9995139999999998
f1_additive-iteration_3-55-synthetic_community-migration2,W1,0,2.924621539244063,18,0.999434
f1_additive-iteration_3-55-synthetic_community-migration2,W2,0,2.9246035013675407,18,0.9997649999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W3,0,2.9235055571736677,18,0.999312
f1_additive-iteration_3-55-synthetic_community-migration2,W4,0,2.9217175716155217,18,0.998533
f1_additive-iteration_3-55-synthetic_community-migration2,W5,0,2.920722002493493,18,0.998251
f1_additive-iteration_3-55-synthetic_community-migration2,W6,0,2.9178672139727766,18,0.9971990000000001
f1_additive-iteration_3-55-synthetic_community-migration2,W7,0,2.9247106387903163,18,0.999514
f1_additive-iteration_3-55-synthetic_community-migration2,W8,0,2.924499835964915,18,0.999608
f1_additive-iteration_3-55-synthetic_community-migration2,W9,0,2.9236822082951144,18,0.999072
f1_additive-iteration_3-55-synthetic_community-migration2,W10,0,2.9242654490021662,18,0.9995320000000001
f1_additive-iteration_3-55-synthetic_community-migration2,W11,0,2.9273129906095017,18,1.0005800000000002
f1_additive-iteration_3-55-synthetic_community-migration2,W12,0,2.9241741805896124,18,0.9990290000000001
f1_additive-iteration_3-55-synthetic_community-migration2,W13,0,2.9196275818523443,18,0.9982520000000001
f1_additive-iteration_3-55-synthetic_community-migration2,W14,0,2.919476141136494,18,0.9975809999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W15,0,2.9216115622829375,18,0.9985019999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W16,0,2.9194635928744646,18,0.9976769999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W17,0,2.9224170245553864,18,0.998931
f1_additive-iteration_3-55-synthetic_community-migration2,W18,0,2.9185196701871408,18,0.997547
f1_additive-iteration_3-55-synthetic_community-migration2,W19,0,2.9201364465982054,18,0.9980039999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W20,0,2.914170899709269,18,0.995921
f1_additive-iteration_3-55-synthetic_community-migration2,W21,0,2.922376652117535,18,0.998935
f1_additive-iteration_3-55-synthetic_community-migration2,W22,0,2.9240307791393776,18,0.9990570000000001
f1_additive-iteration_3-55-synthetic_community-migration2,W23,0,2.921497197814007,18,0.9985069999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W24,0,2.9175031486378216,18,0.9970990000000002
f1_additive-iteration_3-55-synthetic_community-migration2,W25,0,2.9234071465906006,18,0.9989779999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W26,0,2.9226346309364373,18,0.998398
f1_additive-iteration_3-55-synthetic_community-migration2,W27,0,2.923280879533933,18,0.99919
f1_additive-iteration_3-55-synthetic_community-migration2,W28,0,2.9267379511612863,18,1.000268
f1_additive-iteration_3-55-synthetic_community-migration2,W29,0,2.917977113318043,18,0.997361
f1_additive-iteration_3-55-synthetic_community-migration2,W30,0,2.9164816504363493,18,0.9972439999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W31,0,2.9206468067834908,18,0.998197
f1_additive-iteration_3-55-synthetic_community-migration2,W32,0,2.9162972405230034,18,0.9968180000000002
f1_additive-iteration_3-55-synthetic_community-migration2,W33,0,2.9239398886912213,18,0.9991
f1_additive-iteration_3-55-synthetic_community-migration2,W34,0,2.9233345366061565,18,0.998762
f1_additive-iteration_3-55-synthetic_community-migration2,W35,0,2.929787417405581,18,1.0015249999999998
f1_additive-iteration_3-55-synthetic_community-migration2,W36,0,2.9158106257910776,18,0.996796
f1_additive-iteration_3-55-synthetic_community-migration2,W37,0,2.923023744046845,18,0.9990319999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W38,0,2.923589091227164,18,0.999226
f1_additive-iteration_3-55-synthetic_community-migration2,W39,0,2.9146201171299992,18,0.9961190000000002
f1_additive-iteration_3-55-synthetic_community-migration2,W40,0,2.9243330425262273,18,0.999288
f1_additive-iteration_3-55-synthetic_community-migration2,W41,0,2.91867212676371,18,0.997681
f1_additive-iteration_3-55-synthetic_community-migration2,W42,0,2.9238935908007315,18,0.9992449999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W43,0,2.919497521482678,18,0.9979030000000001
f1_additive-iteration_3-55-synthetic_community-migration2,W44,0,2.9236209915686038,18,0.9990730000000002
f1_additive-iteration_3-55-synthetic_community-migration2,W45,0,2.9179548071991728,18,0.9970560000000002
f1_additive-iteration_3-55-synthetic_community-migration2,W46,0,2.9247003968621716,18,0.999518
f1_additive-iteration_3-55-synthetic_community-migration2,W47,0,2.9187175148161764,18,0.997609
f1_additive-iteration_3-55-synthetic_community-migration2,W48,0,2.919070198208417,18,0.9971969999999998
f1_additive-iteration_3-55-synthetic_community-migration2,W49,0,2.920727103964036,18,0.9982320000000002
f1_additive-iteration_3-55-synthetic_community-migration2,W50,0,2.9244795017822294,18,0.9992950000000002
f1_additive-iteration_3-55-synthetic_community-migration2,W51,0,2.9202146898615697,18,0.9977939999999997
f1_additive-iteration_3-55-synthetic_community-migration2,W52,0,2.9153900839071265,18,0.996285
f1_additive-iteration_3-55-synthetic_community-migration2,W53,0,2.9227713179546906,18,0.9988889999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W54,0,2.920214663945573,18,0.997924
f1_additive-iteration_3-55-synthetic_community-migration2,W55,0,2.920294575261053,18,0.9979800000000001
f1_additive-iteration_3-55-synthetic_community-migration2,W56,0,2.920806454028317,18,0.99814
f1_additive-iteration_3-55-synthetic_community-migration2,W57,0,2.920262375501242,18,0.9978559999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W58,0,2.9225512600956476,18,0.9989149999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W59,0,2.921482501380819,18,0.998054
f1_additive-iteration_3-55-synthetic_community-migration2,W60,0,2.9263157949277168,18,1.0001409999999997
f1_additive-iteration_3-55-synthetic_community-migration2,W61,0,2.9200486242099557,18,0.9978060000000002
f1_additive-iteration_3-55-synthetic_community-migration2,W62,0,2.919981116517007,18,0.997896
f1_additive-iteration_3-55-synthetic_community-migration2,W63,0,2.9211172647447485,18,0.9985810000000002
f1_additive-iteration_3-55-synthetic_community-migration2,W64,0,2.9231672854423447,18,0.9991599999999999
f1_additive-iteration_3-55-synthetic_community-migration2,W65,0,2.9185014352731935,18,0.997701
f1_additive-iteration_3-55-synthetic_community-migration2,W66,0,2.921912159980568,18,0.998659
f1_additive-iteration_3-55-synthetic_community-migration2,W67,0,2.9191094633940073,18,0.997665
f1_additive-iteration_3-55-synthetic_community-migration2,W68,0,2.9231384147508654,18,0.9989389999999999
