exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-34-selected_community-resource_shift,W0,0,1.0672211872810544,14,1.0000040000000001
f1_additive-iteration_5-34-selected_community-resource_shift,W1,0,1.0640974137460464,14,0.998437
f1_additive-iteration_5-34-selected_community-resource_shift,W2,0,1.0686025969564028,14,1.001134
f1_additive-iteration_5-34-selected_community-resource_shift,W3,0,1.066509299415539,14,0.9991260000000001
f1_additive-iteration_5-34-selected_community-resource_shift,W4,0,1.0655580612186615,14,0.998737
f1_additive-iteration_5-34-selected_community-resource_shift,W5,0,1.0656389614977675,14,0.999054
f1_additive-iteration_5-34-selected_community-resource_shift,W6,0,1.0654829114664548,14,0.9976560000000001
f1_additive-iteration_5-34-selected_community-resource_shift,W7,0,1.0641960564882065,14,0.9974890000000001
f1_additive-iteration_5-34-selected_community-resource_shift,W8,0,1.066775086269268,14,0.9998390000000001
f1_additive-iteration_5-34-selected_community-resource_shift,W9,0,1.063179977996057,14,0.995961
f1_additive-iteration_5-34-selected_community-resource_shift,W10,0,1.0664413074757633,14,0.9991709999999998
f1_additive-iteration_5-34-selected_community-resource_shift,W11,0,1.0660585981957351,14,0.998222
f1_additive-iteration_5-34-selected_community-resource_shift,W12,0,1.0649540587790174,14,0.9979389999999999
f1_additive-iteration_5-34-selected_community-resource_shift,W13,0,1.0672832664246181,14,0.999631
f1_additive-iteration_5-34-selected_community-resource_shift,W14,0,1.0669933781054364,14,0.9994310000000001
f1_additive-iteration_5-34-selected_community-resource_shift,W15,0,1.0655096430331856,14,0.997668
f1_additive-iteration_5-34-selected_community-resource_shift,W16,0,1.066058286046257,14,0.999198
f1_additive-iteration_5-34-selected_community-resource_shift,W17,0,1.0678673341279292,14,1.0003840000000002
f1_additive-iteration_5-34-selected_community-resource_shift,W18,0,1.0630844111461117,14,0.9963899999999999
f1_additive-iteration_5-34-selected_community-resource_shift,W19,0,1.065973784641359,14,0.998044
f1_additive-iteration_5-34-selected_community-resource_shift,W20,0,1.0663044304144733,14,0.999201
f1_additive-iteration_5-34-selected_community-resource_shift,W21,0,1.0681405144762037,14,1.000428
f1_additive-iteration_5-34-selected_community-resource_shift,W22,0,1.0674645973396637,14,0.9998400000000002
f1_additive-iteration_5-34-selected_community-resource_shift,W23,0,1.0655108688402506,14,0.9984249999999999
f1_additive-iteration_5-34-selected_community-resource_shift,W24,0,1.0660141780625718,14,0.9981059999999999
f1_additive-iteration_5-34-selected_community-resource_shift,W25,0,1.0668091488236422,14,0.9994600000000001
f1_additive-iteration_5-34-selected_community-resource_shift,W26,0,1.0676055777189961,14,0.9997999999999999
f1_additive-iteration_5-34-selected_community-resource_shift,W27,0,1.065275608528964,14,0.998568
f1_additive-iteration_5-34-selected_community-resource_shift,W28,0,1.0683803040357833,14,1.000633
f1_additive-iteration_5-34-selected_community-resource_shift,W29,0,1.0651828241311223,14,0.998168
f1_additive-iteration_5-34-selected_community-resource_shift,W30,0,1.0656632140121145,14,0.99923
f1_additive-iteration_5-34-selected_community-resource_shift,W31,0,1.0668643334117545,14,0.999671
f1_additive-iteration_5-34-selected_community-resource_shift,W32,0,1.0668334592117406,14,0.9992079999999998
f1_additive-iteration_5-34-selected_community-resource_shift,W33,0,1.067042798554272,14,0.9984679999999999
f1_additive-iteration_5-34-selected_community-resource_shift,W34,0,1.0648064324771829,14,0.998352
f1_additive-iteration_5-34-selected_community-resource_shift,W35,0,1.065484191146982,14,0.998447
f1_additive-iteration_5-34-selected_community-resource_shift,W36,0,1.0658017025381774,14,0.997233
f1_additive-iteration_5-34-selected_community-resource_shift,W37,0,1.0647066426806806,14,0.998033
f1_additive-iteration_5-34-selected_community-resource_shift,W38,0,1.06605762965361,14,0.998318
f1_additive-iteration_5-34-selected_community-resource_shift,W39,0,1.066172684685977,14,0.9984079999999999
f1_additive-iteration_5-34-selected_community-resource_shift,W40,0,1.0685183602469301,14,1.000431
f1_additive-iteration_5-34-selected_community-resource_shift,W41,0,1.0675912942576067,14,0.9997020000000002
f1_additive-iteration_5-34-selected_community-resource_shift,W42,0,1.0676925802936021,14,0.9999279999999998
f1_additive-iteration_5-34-selected_community-resource_shift,W43,0,1.0665657018894779,14,0.999486
f1_additive-iteration_5-34-selected_community-resource_shift,W44,0,1.0654010092184583,14,0.998153
f1_additive-iteration_5-34-selected_community-resource_shift,W45,0,1.0644775903366677,14,0.997513
f1_additive-iteration_5-34-selected_community-resource_shift,W46,0,1.0668443356485222,14,1.000061
f1_additive-iteration_5-34-selected_community-resource_shift,W47,0,1.0692179452034267,14,1.00069
f1_additive-iteration_5-34-selected_community-resource_shift,W48,0,1.0649463282672234,14,0.997802
f1_additive-iteration_5-34-selected_community-resource_shift,W49,0,1.0656541868807257,14,0.9980730000000001
f1_additive-iteration_5-34-selected_community-resource_shift,W50,0,1.0658210722387793,14,0.9984379999999999
f1_additive-iteration_5-34-selected_community-resource_shift,W51,0,1.065042195338901,14,0.9974239999999999
f1_additive-iteration_5-34-selected_community-resource_shift,W52,0,1.0656451103964049,14,0.9971460000000001
f1_additive-iteration_5-34-selected_community-resource_shift,W53,0,1.0637107127176166,14,0.9967910000000001
f1_additive-iteration_5-34-selected_community-resource_shift,W54,0,1.0651433882741814,14,0.997928
