exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-63-selected_community-resource_shift,W0,0,1.2194226969274424,14,0.9919880000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W1,0,1.2211125878690856,14,0.99241
f1_additive-iteration_3-63-selected_community-resource_shift,W2,0,1.2204359347804026,14,0.9917679999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W3,0,1.2220018873654777,14,0.9925590000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W4,0,1.2205025625551014,14,0.9926359999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W5,0,1.2225316072129877,14,0.9935459999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W6,0,1.2191559759006771,14,0.9911589999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W7,0,1.2204801907257419,14,0.992062
f1_additive-iteration_3-63-selected_community-resource_shift,W8,0,1.2218988499482106,14,0.9932799999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W9,0,1.220539747487016,14,0.9924810000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W10,0,1.2198285023989888,14,0.9916350000000002
f1_additive-iteration_3-63-selected_community-resource_shift,W11,0,1.2216919539796824,14,0.9931639999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W12,0,1.2218019139364196,14,0.9927859999999998
f1_additive-iteration_3-63-selected_community-resource_shift,W13,0,1.218717243834845,14,0.99108
f1_additive-iteration_3-63-selected_community-resource_shift,W14,0,1.2201361383847562,14,0.991618
f1_additive-iteration_3-63-selected_community-resource_shift,W15,0,1.2216860418474118,14,0.993079
f1_additive-iteration_3-63-selected_community-resource_shift,W16,0,1.2187785386713479,14,0.991542
f1_additive-iteration_3-63-selected_community-resource_shift,W17,0,1.222301828297088,14,0.993385
f1_additive-iteration_3-63-selected_community-resource_shift,W18,0,1.2185053219945514,14,0.990452
f1_additive-iteration_3-63-selected_community-resource_shift,W19,0,1.2209470002580392,14,0.991702
f1_additive-iteration_3-63-selected_community-resource_shift,W20,0,1.2183915173597133,14,0.9907090000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W21,0,1.2229238938328064,14,0.9938300000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W22,0,1.222114373883455,14,0.994086
f1_additive-iteration_3-63-selected_community-resource_shift,W23,0,1.2208482519693655,14,0.9925970000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W24,0,1.219235270932019,14,0.9916880000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W25,0,1.2193850745753958,14,0.992213
f1_additive-iteration_3-63-selected_community-resource_shift,W26,0,1.221397034344624,14,0.992655
f1_additive-iteration_3-63-selected_community-resource_shift,W27,0,1.2205757580219405,14,0.9922690000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W28,0,1.2211690689052908,14,0.993019
f1_additive-iteration_3-63-selected_community-resource_shift,W29,0,1.2194135000936273,14,0.9917320000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W30,0,1.2202413048351761,14,0.9932509999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W31,0,1.2207077130588069,14,0.9927199999999998
f1_additive-iteration_3-63-selected_community-resource_shift,W32,0,1.2209134694636605,14,0.9920019999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W33,0,1.222423294536258,14,0.994064
f1_additive-iteration_3-63-selected_community-resource_shift,W34,0,1.2211258756850387,14,0.992386
f1_additive-iteration_3-63-selected_community-resource_shift,W35,0,1.2167943684185112,14,0.990567
f1_additive-iteration_3-63-selected_community-resource_shift,W36,0,1.21891526951541,14,0.9910939999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W37,0,1.220749469047828,14,0.9924129999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W38,0,1.221435988868581,14,0.993007
f1_additive-iteration_3-63-selected_community-resource_shift,W39,0,1.2174776513693113,14,0.9909420000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W40,0,1.2196017905257683,14,0.9910159999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W41,0,1.220482611279379,14,0.9923820000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W42,0,1.2181281260163301,14,0.990569
f1_additive-iteration_3-63-selected_community-resource_shift,W43,0,1.220456192547866,14,0.992484
f1_additive-iteration_3-63-selected_community-resource_shift,W44,0,1.2194593112902823,14,0.9915459999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W45,0,1.2190834125972412,14,0.991031
f1_additive-iteration_3-63-selected_community-resource_shift,W46,0,1.2213777015299678,14,0.9928429999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W47,0,1.217730634113149,14,0.990879
f1_additive-iteration_3-63-selected_community-resource_shift,W48,0,1.2193611869030396,14,0.992279
f1_additive-iteration_3-63-selected_community-resource_shift,W49,0,1.2207540356750124,14,0.992562
f1_additive-iteration_3-63-selected_community-resource_shift,W50,0,1.219922105653937,14,0.991599
f1_additive-iteration_3-63-selected_community-resource_shift,W51,0,1.219704410989156,14,0.992236
f1_additive-iteration_3-63-selected_community-resource_shift,W52,0,1.220855654922546,14,0.992579
f1_additive-iteration_3-63-selected_community-resource_shift,W53,0,1.2223585484657906,14,0.9934169999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W54,0,1.2210774512237736,14,0.993006
f1_additive-iteration_3-63-selected_community-resource_shift,W55,0,1.2215293473455229,14,0.993679
f1_additive-iteration_3-63-selected_community-resource_shift,W56,0,1.221730789829152,14,0.993303
f1_additive-iteration_3-63-selected_community-resource_shift,W57,0,1.2204509417389438,14,0.9918500000000001
f1_additive-iteration_3-63-selected_community-resource_shift,W58,0,1.2188814194382531,14,0.9915369999999999
f1_additive-iteration_3-63-selected_community-resource_shift,W59,0,1.220502810074652,14,0.992465
f1_additive-iteration_3-63-selected_community-resource_shift,W60,0,1.2211995541461194,14,0.9931490000000002
f1_additive-iteration_3-63-selected_community-resource_shift,W61,0,1.2174563076514002,14,0.990661
f1_additive-iteration_3-63-selected_community-resource_shift,W62,0,1.2231555097582925,14,0.994599
f1_additive-iteration_3-63-selected_community-resource_shift,W63,0,1.2194513028630616,14,0.9909060000000001
