exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W0,0,0.563975430899392,14,0.959104
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W1,0,0.5610943275989911,14,0.9585479999999998
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W2,0,0.5633774903909087,14,0.9586640000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W3,0,0.5643720510368723,14,0.96231
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W4,0,0.5637605237958878,14,0.960317
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W5,0,0.5621994074598324,14,0.9596030000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W6,0,0.5636282914441704,14,0.960543
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W7,0,0.5643165980100567,14,0.960859
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W8,0,0.5630531749373212,14,0.961569
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W9,0,0.5620961475188483,14,0.9598260000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W10,0,0.562759432493996,14,0.958494
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W11,0,0.5625709610990899,14,0.961215
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W12,0,0.5626094555758993,14,0.958357
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W13,0,0.5634995807792362,14,0.9598040000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W14,0,0.5613699456233361,14,0.9580489999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W15,0,0.5630968286280225,14,0.9594349999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W16,0,0.5627879754594949,14,0.9593410000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W17,0,0.5631096438163636,14,0.9609550000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W18,0,0.5634650504163776,14,0.9610260000000002
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W19,0,0.5629548559915736,14,0.9594919999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W20,0,0.5629009655130286,14,0.959682
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W21,0,0.5624218230082152,14,0.9591639999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W22,0,0.5639728231596002,14,0.9612090000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W23,0,0.5620916873947297,14,0.9589459999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W24,0,0.563446400303284,14,0.9605920000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W25,0,0.5626891643269478,14,0.9604509999999998
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W26,0,0.5636735375515256,14,0.9622399999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W27,0,0.5626365576028375,14,0.9589299999999998
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W28,0,0.5625006937475344,14,0.959101
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W29,0,0.5625521056435246,14,0.959242
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W30,0,0.5626201349553626,14,0.9606400000000002
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W31,0,0.5637944374228869,14,0.960305
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W32,0,0.5626697229481081,14,0.959923
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W33,0,0.5635003755112491,14,0.9599329999999998
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W34,0,0.563107843869839,14,0.959596
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W35,0,0.5625790600603352,14,0.959043
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W36,0,0.5616983654773658,14,0.958309
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W37,0,0.5627445508126926,14,0.959218
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W38,0,0.5617992808374996,14,0.9591789999999998
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W39,0,0.5633296738142144,14,0.960134
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W40,0,0.563832519023679,14,0.960609
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W41,0,0.5620732766635876,14,0.9590970000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W42,0,0.5635678577271517,14,0.960591
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W43,0,0.5633835554411326,14,0.960234
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W44,0,0.5631232167829731,14,0.960508
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W45,0,0.5613029770542298,14,0.9573239999999998
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W46,0,0.56296225810917,14,0.959576
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W47,0,0.5616618272773313,14,0.9575039999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W48,0,0.5613713866022891,14,0.957441
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W49,0,0.5643801083560165,14,0.9606729999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W50,0,0.5641345124259217,14,0.9615229999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W51,0,0.5629811245429525,14,0.958681
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W52,0,0.5637936927312518,14,0.961129
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W53,0,0.5612583944451364,14,0.9576239999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W54,0,0.5637115566433967,14,0.959476
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W55,0,0.5641842105813664,14,0.961119
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W56,0,0.5623518531716207,14,0.9588740000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W57,0,0.5624502642159681,14,0.9586839999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W58,0,0.5626318429359479,14,0.9596469999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W59,0,0.5610901454976336,14,0.958142
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W60,0,0.5635922559622324,14,0.9597720000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W61,0,0.5632657572707429,14,0.959947
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W62,0,0.5628546396343049,14,0.9598289999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W63,0,0.5620393370875224,14,0.959293
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W64,0,0.5637471392894076,14,0.9604779999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W65,0,0.5648794102935268,14,0.961237
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W66,0,0.5636000978212259,14,0.960391
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W67,0,0.563532213146663,14,0.9608239999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W68,0,0.5632624793183367,14,0.959713
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W69,0,0.5615907115396458,14,0.958493
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W70,0,0.562335906354406,14,0.9593259999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W71,0,0.5614937803653319,14,0.9583259999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W72,0,0.5634877229904907,14,0.9598780000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W73,0,0.5629300799732445,14,0.959779
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W74,0,0.5628833616036658,14,0.9605670000000002
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W75,0,0.5619240397294565,14,0.9592690000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W76,0,0.562776220048305,14,0.959317
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W77,0,0.5641492308955922,14,0.9619210000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W78,0,0.56245195827281,14,0.9607479999999998
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W79,0,0.5624585800255197,14,0.9598949999999997
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W80,0,0.5629588172636175,14,0.9598359999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W81,0,0.5626581752197743,14,0.9595610000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W82,0,0.5623900466253451,14,0.9599810000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W83,0,0.5650136035122577,14,0.9615829999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W84,0,0.5627765108772264,14,0.9596290000000001
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W85,0,0.5639301943717869,14,0.9601129999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W86,0,0.5639778637405678,14,0.961143
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W87,0,0.5631157156944104,14,0.9595039999999999
f1_additive-iteration_simple_screening-68-selected_community-bottleneck,W88,0,0.5626277743904078,14,0.959238
