exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-68-synthetic_community-knock_out,W0,0,2.8227439980882743,14,0.997658
f1_additive-iteration_3-68-synthetic_community-knock_out,W1,0,2.8237573337749358,14,0.9979079999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W2,0,2.8213181002432366,14,0.99721
f1_additive-iteration_3-68-synthetic_community-knock_out,W3,0,2.819752237282936,14,0.9965480000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W4,0,2.823900017002764,14,0.9981679999999998
f1_additive-iteration_3-68-synthetic_community-knock_out,W5,0,2.823688315065612,14,0.997896
f1_additive-iteration_3-68-synthetic_community-knock_out,W6,0,2.822300278752658,14,0.9976900000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W7,0,2.819887487527245,14,0.9965240000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W8,0,2.8299879588297268,14,1.000351
f1_additive-iteration_3-68-synthetic_community-knock_out,W9,0,2.8252058279483214,14,0.998629
f1_additive-iteration_3-68-synthetic_community-knock_out,W10,0,2.8218243825877525,14,0.9973399999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W11,0,2.822946278668165,14,0.997774
f1_additive-iteration_3-68-synthetic_community-knock_out,W12,0,2.824591318088753,14,0.998498
f1_additive-iteration_3-68-synthetic_community-knock_out,W13,0,2.8281808097318355,14,0.999429
f1_additive-iteration_3-68-synthetic_community-knock_out,W14,0,2.824092630880366,14,0.9980950000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W15,0,2.8258638326848673,14,0.998921
f1_additive-iteration_3-68-synthetic_community-knock_out,W16,0,2.8251252132308666,14,0.9984660000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W17,0,2.821554034793174,14,0.997325
f1_additive-iteration_3-68-synthetic_community-knock_out,W18,0,2.823843164127559,14,0.997778
f1_additive-iteration_3-68-synthetic_community-knock_out,W19,0,2.8233572067988177,14,0.997715
f1_additive-iteration_3-68-synthetic_community-knock_out,W20,0,2.827622671624389,14,0.9993819999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W21,0,2.824891056075225,14,0.998236
f1_additive-iteration_3-68-synthetic_community-knock_out,W22,0,2.823372219086774,14,0.997792
f1_additive-iteration_3-68-synthetic_community-knock_out,W23,0,2.8265772798939417,14,0.998978
f1_additive-iteration_3-68-synthetic_community-knock_out,W24,0,2.8269702597983546,14,0.999209
f1_additive-iteration_3-68-synthetic_community-knock_out,W25,0,2.8261744063035503,14,0.998563
f1_additive-iteration_3-68-synthetic_community-knock_out,W26,0,2.8211995954120983,14,0.9971249999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W27,0,2.8260416426269908,14,0.9987180000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W28,0,2.827362518917148,14,0.99944
f1_additive-iteration_3-68-synthetic_community-knock_out,W29,0,2.8229840336961,14,0.997814
f1_additive-iteration_3-68-synthetic_community-knock_out,W30,0,2.8247534263941794,14,0.998494
f1_additive-iteration_3-68-synthetic_community-knock_out,W31,0,2.8232319681795928,14,0.9978690000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W32,0,2.826217469882413,14,0.9988779999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W33,0,2.826943750444177,14,0.9990180000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W34,0,2.8217054933809482,14,0.9976700000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W35,0,2.823916029829325,14,0.9980640000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W36,0,2.8252351190679414,14,0.9985160000000002
f1_additive-iteration_3-68-synthetic_community-knock_out,W37,0,2.8277043137558935,14,0.9993150000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W38,0,2.832198342747007,14,1.0010919999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W39,0,2.8265756189277824,14,0.9991919999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W40,0,2.823262082202258,14,0.997861
f1_additive-iteration_3-68-synthetic_community-knock_out,W41,0,2.825712271147374,14,0.9987679999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W42,0,2.8221139120990406,14,0.9974169999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W43,0,2.828892544439158,14,0.9997849999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W44,0,2.826160306713457,14,0.9990220000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W45,0,2.82389854654587,14,0.9981000000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W46,0,2.8245352807818143,14,0.9983730000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W47,0,2.8283184780582045,14,0.9996409999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W48,0,2.8273361797864998,14,0.999127
f1_additive-iteration_3-68-synthetic_community-knock_out,W49,0,2.8217163204191134,14,0.9972379999999998
f1_additive-iteration_3-68-synthetic_community-knock_out,W50,0,2.826447290525458,14,0.9987600000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W51,0,2.823078085550783,14,0.9978660000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W52,0,2.8264635989828095,14,0.9987869999999999
f1_additive-iteration_3-68-synthetic_community-knock_out,W53,0,2.8257155590348537,14,0.998788
f1_additive-iteration_3-68-synthetic_community-knock_out,W54,0,2.825132877204961,14,0.998449
f1_additive-iteration_3-68-synthetic_community-knock_out,W55,0,2.822281324471044,14,0.997665
f1_additive-iteration_3-68-synthetic_community-knock_out,W56,0,2.825815379260152,14,0.9987850000000001
f1_additive-iteration_3-68-synthetic_community-knock_out,W57,0,2.82668252076048,14,0.9986350000000002
f1_additive-iteration_3-68-synthetic_community-knock_out,W58,0,2.823341685615023,14,0.998079
f1_additive-iteration_3-68-synthetic_community-knock_out,W59,0,2.8235299632004405,14,0.9979520000000002
