exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W0,0,0.9895639353599165,21,0.9644520000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W1,0,0.9905887220935512,21,0.9661170000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W2,0,0.9888052855213575,21,0.964762
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W3,0,0.9894285562025635,21,0.964735
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W4,0,0.9877104320681788,20,0.9634740000000002
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W5,0,0.9875505652636726,21,0.9634079999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W6,0,0.9885755637893185,21,0.965962
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W7,0,0.987996936199789,21,0.9629780000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W8,0,0.9893137822192477,21,0.9646449999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W9,0,0.989501642043363,21,0.9654610000000002
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W10,0,0.9911034355911909,21,0.966755
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W11,0,0.9885979859038908,21,0.9657109999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W12,0,0.9889052954263572,21,0.9648190000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W13,0,0.9920503411984529,21,0.9672659999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W14,0,0.9874023205510625,21,0.963957
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W15,0,0.9893464221812607,21,0.9643470000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W16,0,0.9897724017301675,21,0.9658049999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W17,0,0.9892280295810095,21,0.965524
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W18,0,0.9883488958336917,21,0.9641610000000002
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W19,0,0.9914458875110396,21,0.967164
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W20,0,0.9896890948487947,21,0.9650279999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W21,0,0.9878621070317696,20,0.964323
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W22,0,0.9882049070492184,21,0.96489
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W23,0,0.9900927694535638,20,0.9665239999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W24,0,0.9865420064058767,21,0.963392
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W25,0,0.9900376915577114,21,0.9655219999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W26,0,0.9897733001894886,21,0.9657960000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W27,0,0.9880929740472628,21,0.9635589999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W28,0,0.9903009815622017,21,0.9658160000000002
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W29,0,0.9884398078015366,21,0.9649869999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W30,0,0.9880681965090745,21,0.9638789999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W31,0,0.988514769792496,21,0.964283
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W32,0,0.9891414926702468,20,0.9651930000000002
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W33,0,0.9897887824273968,21,0.9659119999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W34,0,0.9899929373350257,20,0.9660850000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W35,0,0.9896523471371927,20,0.9643840000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W36,0,0.9905102388836987,21,0.966208
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W37,0,0.9905499227823121,20,0.9662370000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W38,0,0.9883713074471231,21,0.9641429999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W39,0,0.9883690014734767,21,0.9639020000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W40,0,0.9883185777644208,21,0.9640129999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W41,0,0.9878785361117901,21,0.9650900000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W42,0,0.9902009796419434,21,0.964038
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W43,0,0.9889829117176586,21,0.9650899999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W44,0,0.9872681265687426,21,0.9637420000000002
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W45,0,0.9898898339140253,21,0.9653769999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W46,0,0.9905654216171708,21,0.9661060000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W47,0,0.98800029995982,21,0.9641540000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W48,0,0.9890422643303006,21,0.964733
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W49,0,0.9899031507113244,21,0.9664219999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W50,0,0.9887766354696657,21,0.964225
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W51,0,0.9876756348013563,21,0.9644469999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W52,0,0.990292165181184,21,0.9654720000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W53,0,0.989191022564456,21,0.9652459999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W54,0,0.9904985455810336,21,0.9655590000000002
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W55,0,0.9896102595750741,21,0.965824
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W56,0,0.9880572243772402,21,0.963685
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W57,0,0.9897497540200698,21,0.9655620000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W58,0,0.9909188866209553,21,0.966756
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W59,0,0.9886528129817559,21,0.9652689999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W60,0,0.9867927454131318,21,0.9636179999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W61,0,0.9874390093965331,21,0.963236
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W62,0,0.9877875917734926,21,0.964233
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W63,0,0.9896827549290461,21,0.964728
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W64,0,0.9876672175056112,20,0.964051
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W65,0,0.9882340877292646,21,0.9641519999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W66,0,0.9897676879583563,21,0.965194
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W67,0,0.9887364309720023,21,0.9644609999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W68,0,0.9889341097939414,21,0.965402
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W69,0,0.9876742591609493,20,0.964453
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W70,0,0.9896377211841114,21,0.9648699999999997
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W71,0,0.9880122701529783,21,0.9631509999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W72,0,0.9882650460339426,21,0.9642029999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W73,0,0.9909623975892625,21,0.9660969999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W74,0,0.9894859837674964,21,0.9644919999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W75,0,0.9885363740808838,21,0.9647669999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W76,0,0.9875856254640492,21,0.9635790000000003
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W77,0,0.9894219911234825,21,0.9649379999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W78,0,0.9905217565638851,21,0.965632
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W79,0,0.9894702212093974,21,0.965581
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W80,0,0.9875816942541142,21,0.9642079999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W81,0,0.9912188816203291,21,0.9669269999999996
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W82,0,0.9893754451371773,21,0.9650329999999997
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W83,0,0.9894258770780039,21,0.9655180000000001
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W84,0,0.9898001894039191,21,0.964982
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W85,0,0.9892664175706024,21,0.964213
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W86,0,0.9881959223253842,21,0.965204
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W87,0,0.9904151534705574,20,0.965653
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W88,0,0.9889173789493536,20,0.9646039999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W89,0,0.9902727806324731,21,0.9655509999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W90,0,0.9902401223649937,21,0.9652639999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W91,0,0.9868986635181703,21,0.9629909999999998
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W92,0,0.9888631656782624,21,0.9645339999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W93,0,0.988188334832477,21,0.964149
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W94,0,0.9897627145010978,21,0.9654649999999999
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W95,0,0.9866676851916868,21,0.963447
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W0,1,989.8669802268589,21,965.0515787271839
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W1,1,989.3247633171501,21,965.2039384576439
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W2,1,989.3213674361637,21,965.088974476794
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W3,1,989.740306815587,21,965.1461523275481
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W4,1,989.6457421786819,20,965.1959135379219
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W5,1,989.2897510831708,21,965.1434200223719
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W6,1,988.6773027689665,21,965.2869091851237
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W7,1,989.9133447253456,21,965.1199861617208
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W8,1,989.7797886923253,21,965.1104780976807
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W9,1,989.5009237723661,21,965.2517527266864
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W10,1,989.7814330163866,21,965.1314343125221
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W11,1,988.9853528506355,21,965.1800054718901
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W12,1,989.0673446848399,21,965.1494846030334
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W13,1,989.608190093164,21,965.0580208190507
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W14,1,989.4344544585655,21,965.2392773705305
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W15,1,989.6567751436629,21,965.1133536451362
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W16,1,989.0968847991571,21,965.1289364962207
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W17,1,989.1754331499315,21,965.0605048257984
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W18,1,989.3523376411789,21,965.1048808517507
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W19,1,989.4165126506805,21,964.9837707374988
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W20,1,989.6209996907866,21,965.0867168570609
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W21,1,989.3367609521991,20,965.1433887760542
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W22,1,989.144902502616,21,965.1218889528558
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W23,1,989.0989726012366,20,965.0779271475375
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W24,1,989.1586271340377,21,965.1059398893437
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W25,1,989.4071316532991,21,965.1141255691829
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W26,1,989.2961589448502,21,965.1871415645994
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W27,1,989.1635719582009,21,965.2079869172283
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W28,1,989.400416302021,21,965.0749277551536
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W29,1,988.7893086762474,21,965.1544102920196
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W30,1,989.7667443879056,21,965.0913511123907
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W31,1,989.0156909628704,21,965.1368274915917
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W32,1,989.2969715227591,20,965.1482154949223
f1_additive-iteration_simple_screening-91-selected_community-knock_out,W33,1,989.3226313895719,21,965.1053463802932
