exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W0,0,2.617459097290674,21,1.000505
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W1,0,2.6145662756499264,21,0.9996470000000002
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W2,0,2.613706911590963,21,0.9991410000000001
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W3,0,2.61165255828206,21,0.9980319999999999
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W4,0,2.6171121261897983,21,1.0003490000000002
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W5,0,2.6095581109856623,21,0.9977579999999999
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W6,0,2.6073234289927747,21,0.9968680000000002
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W7,0,2.6134916722214947,21,0.9991260000000001
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W8,0,2.617710195559827,21,1.0007220000000001
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W9,0,2.613293786945739,21,0.9989490000000001
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W10,0,2.609969432967705,21,0.9975850000000002
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W11,0,2.61264535053012,21,0.9986479999999999
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W12,0,2.608233522346795,21,0.9971510000000001
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W13,0,2.6074454571915693,21,0.9968330000000001
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W14,0,2.6115360336059013,21,0.9984569999999999
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W15,0,2.613827391446258,21,0.99904
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W16,0,2.6146428721048314,21,0.9994619999999997
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W17,0,2.6143466797791794,21,0.9995880000000001
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W18,0,2.6088584633893546,21,0.9974659999999999
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W19,0,2.6133264907731775,21,0.9991089999999999
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W20,0,2.6117933023182154,21,0.998609
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W21,0,2.616295645559419,21,1.0000839999999998
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W22,0,2.6118402246749204,21,0.998515
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W23,0,2.611999542361994,21,0.9986899999999997
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W24,0,2.613566285195497,21,0.999063
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W25,0,2.616330621695426,21,1.0001179999999998
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W26,0,2.6118001620138895,21,0.9984869999999999
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W27,0,2.617706485181597,21,1.00048
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W28,0,2.6141257661852455,21,0.999197
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W29,0,2.6102697825657444,21,0.9976950000000001
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W30,0,2.6168566996178,21,1.0004959999999998
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W31,0,2.6117111769498584,21,0.9982400000000001
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W32,0,2.617190409021204,21,1.000707
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W33,0,2.6194292748968464,21,1.001337
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W34,0,2.610449066391144,21,0.9979280000000003
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W35,0,2.6119984307304924,21,0.9983479999999999
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W36,0,2.610170209928715,21,0.9977019999999999
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W37,0,2.6154653139779223,21,1.000086
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W38,0,2.6157243670048453,21,0.9999860000000003
f1_additive-iteration_simple_screening-33-synthetic_community-migration2,W39,0,2.6124358363459304,21,0.9986700000000001
