exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round5-24,W0,0,0.92368294837427,10,0.9749170000000001
f1_additive-iteration_1_round5-24,W1,0,0.9256291567940202,10,0.9769130000000001
f1_additive-iteration_1_round5-24,W2,0,0.9235410643483223,10,0.974713
f1_additive-iteration_1_round5-24,W3,0,0.9159154553034112,10,0.9754249999999999
f1_additive-iteration_1_round5-24,W4,0,0.9214440308128027,10,0.9770700000000001
f1_additive-iteration_1_round5-24,W5,0,0.9221636293566613,10,0.9740019999999999
f1_additive-iteration_1_round5-24,W6,0,0.9242619040229231,10,0.9771099999999997
f1_additive-iteration_1_round5-24,W7,0,0.9172139253374827,9,0.9637560000000001
f1_additive-iteration_1_round5-24,W8,0,0.9238204328418063,10,0.9712219999999999
f1_additive-iteration_1_round5-24,W9,0,0.9249744221460348,10,0.977425
f1_additive-iteration_1_round5-24,W10,0,0.9181548421245047,9,0.9634759999999999
f1_additive-iteration_1_round5-24,W11,0,0.9218532685940176,10,0.975102
f1_additive-iteration_1_round5-24,W12,0,0.9262763066235333,10,0.9760049999999999
f1_additive-iteration_1_round5-24,W13,0,0.8536824510680293,8,0.9429789999999999
f1_additive-iteration_1_round5-24,W14,0,0.9228473221985227,10,0.974729
f1_additive-iteration_1_round5-24,W15,0,0.9198074533693721,10,0.9757320000000002
f1_additive-iteration_1_round5-24,W16,0,0.9175997495861759,9,0.963365
f1_additive-iteration_1_round5-24,W17,0,0.9227724230296268,10,0.9738780000000001
f1_additive-iteration_1_round5-24,W18,0,0.9259232630561034,10,0.973849
f1_additive-iteration_1_round5-24,W19,0,0.9254305874777392,10,0.9737019999999998
f1_additive-iteration_1_round5-24,W20,0,0.9215190533084404,10,0.974165
f1_additive-iteration_1_round5-24,W21,0,0.9257789491051083,10,0.974911
f1_additive-iteration_1_round5-24,W22,0,0.9180602590141073,9,0.963454
f1_additive-iteration_1_round5-24,W23,0,0.9222846659644084,10,0.975197
f1_additive-iteration_1_round5-24,W24,0,0.9142518940723922,10,0.9713280000000001
f1_additive-iteration_1_round5-24,W25,0,0.915769446751108,10,0.974053
f1_additive-iteration_1_round5-24,W26,0,0.9262768619636419,10,0.9744840000000001
f1_additive-iteration_1_round5-24,W27,0,0.9175556783415196,10,0.9741099999999999
f1_additive-iteration_1_round5-24,W28,0,0.9255791115745842,10,0.976379
f1_additive-iteration_1_round5-24,W29,0,0.9235840579028038,10,0.978311
f1_additive-iteration_1_round5-24,W30,0,0.9204268265363751,10,0.9730930000000001
f1_additive-iteration_1_round5-24,W31,0,0.9193326355748351,9,0.9644699999999999
f1_additive-iteration_1_round5-24,W32,0,0.9204582424331662,10,0.9757799999999998
f1_additive-iteration_1_round5-24,W33,0,0.9232703533119464,10,0.977526
f1_additive-iteration_1_round5-24,W34,0,0.9247665131002201,10,0.9768419999999999
f1_additive-iteration_1_round5-24,W35,0,0.915029858343978,10,0.9752620000000001
f1_additive-iteration_1_round5-24,W36,0,0.923304421612637,10,0.974929
f1_additive-iteration_1_round5-24,W37,0,0.9200489972919451,10,0.9749890000000001
f1_additive-iteration_1_round5-24,W38,0,0.922619890704293,10,0.9741540000000001
f1_additive-iteration_1_round5-24,W39,0,0.9226105594507819,10,0.974905
f1_additive-iteration_1_round5-24,W40,0,0.9223109527236268,10,0.972584
f1_additive-iteration_1_round5-24,W41,0,0.9231429337666752,10,0.973765
f1_additive-iteration_1_round5-24,W42,0,0.9239566086357016,10,0.9752580000000001
f1_additive-iteration_1_round5-24,W43,0,0.9166667016568881,9,0.962353
f1_additive-iteration_1_round5-24,W44,0,0.9167111004681695,9,0.961375
f1_additive-iteration_1_round5-24,W45,0,0.9257380674611193,10,0.9770319999999999
f1_additive-iteration_1_round5-24,W46,0,0.9261704683996886,10,0.977744
f1_additive-iteration_1_round5-24,W47,0,0.9213587755224912,10,0.975546
f1_additive-iteration_1_round5-24,W48,0,0.9227246481128138,10,0.975372
f1_additive-iteration_1_round5-24,W49,0,0.926487479117615,10,0.9774700000000001
f1_additive-iteration_1_round5-24,W50,0,0.91993640990164,10,0.9763780000000001
f1_additive-iteration_1_round5-24,W51,0,0.9142256636736861,10,0.975629
f1_additive-iteration_1_round5-24,W52,0,0.9163522016297183,10,0.974613
f1_additive-iteration_1_round5-24,W53,0,0.9234297688406156,10,0.973891
f1_additive-iteration_1_round5-24,W54,0,0.926238949825999,10,0.9712189999999999
f1_additive-iteration_1_round5-24,W55,0,0.9200224167306874,10,0.9751480000000001
f1_additive-iteration_1_round5-24,W56,0,0.924316259337132,10,0.9756059999999999
f1_additive-iteration_1_round5-24,W57,0,0.920702248190475,10,0.974629
f1_additive-iteration_1_round5-24,W58,0,0.9240537413198316,10,0.976937
f1_additive-iteration_1_round5-24,W59,0,0.924921989570801,10,0.9757530000000002
f1_additive-iteration_1_round5-24,W60,0,0.9172785401887595,10,0.974675
f1_additive-iteration_1_round5-24,W61,0,0.9228518298346875,10,0.9764740000000001
f1_additive-iteration_1_round5-24,W62,0,0.9204319270742445,10,0.9750690000000001
f1_additive-iteration_1_round5-24,W63,0,0.9243173120879014,10,0.9770460000000001
f1_additive-iteration_1_round5-24,W64,0,0.9224620154441927,10,0.9775939999999999
f1_additive-iteration_1_round5-24,W65,0,0.9249569922880944,10,0.975614
f1_additive-iteration_1_round5-24,W66,0,0.9135254133894497,10,0.974106
f1_additive-iteration_1_round5-24,W67,0,0.926531130277446,10,0.976145
f1_additive-iteration_1_round5-24,W68,0,0.9201532300102017,10,0.975638
f1_additive-iteration_1_round5-24,W69,0,0.9213527501584637,10,0.975423
f1_additive-iteration_1_round5-24,W70,0,0.921029171284518,10,0.97371
f1_additive-iteration_1_round5-24,W71,0,0.9147882147080134,10,0.973477
f1_additive-iteration_1_round5-24,W72,0,0.9273550133454554,10,0.971585
f1_additive-iteration_1_round5-24,W73,0,0.9232997025815176,10,0.9748359999999999
f1_additive-iteration_1_round5-24,W74,0,0.9230391555901487,10,0.975399
f1_additive-iteration_1_round5-24,W75,0,0.9258387753410832,10,0.9747870000000001
f1_additive-iteration_1_round5-24,W76,0,0.9241015562282306,10,0.9736159999999999
f1_additive-iteration_1_round5-24,W77,0,0.8594724188073408,9,0.955746
f1_additive-iteration_1_round5-24,W78,0,0.9205739971745087,10,0.9759760000000002
f1_additive-iteration_1_round5-24,W79,0,0.9264474765966425,10,0.973552
f1_additive-iteration_1_round5-24,W80,0,0.9235909066745571,10,0.9768479999999999
f1_additive-iteration_1_round5-24,W81,0,0.9238080329779927,10,0.973583
f1_additive-iteration_1_round5-24,W82,0,0.9249964219453053,10,0.975938
f1_additive-iteration_1_round5-24,W83,0,0.9142579238886498,10,0.974903
f1_additive-iteration_1_round5-24,W84,0,0.9248556970394206,10,0.975866
f1_additive-iteration_1_round5-24,W85,0,0.9239322575159036,10,0.975733
f1_additive-iteration_1_round5-24,W86,0,0.9225074173793739,10,0.97678
f1_additive-iteration_1_round5-24,W87,0,0.9231497409639022,10,0.9758709999999999
f1_additive-iteration_1_round5-24,W88,0,0.9226567993743233,10,0.9760210000000001
f1_additive-iteration_1_round5-24,W89,0,0.9161493194486553,9,0.961992
f1_additive-iteration_1_round5-24,W90,0,0.9207954671262039,10,0.975951
f1_additive-iteration_1_round5-24,W91,0,0.9230802844280348,10,0.975287
f1_additive-iteration_1_round5-24,W92,0,0.9135815323966185,10,0.975182
f1_additive-iteration_1_round5-24,W93,0,0.9148789675084543,9,0.9629959999999999
f1_additive-iteration_1_round5-24,W94,0,0.9206488105715233,10,0.9751929999999999
f1_additive-iteration_1_round5-24,W95,0,0.9218128285238711,10,0.976099
f1_additive-iteration_1_round5-24,W0,1,924.1103962573886,10,976.1327360359431
f1_additive-iteration_1_round5-24,W1,1,923.9871263082945,10,976.4668376332187
f1_additive-iteration_1_round5-24,W2,1,923.9716136884189,10,976.0509964703983
f1_additive-iteration_1_round5-24,W3,1,918.8820750510833,10,976.2420248062473
f1_additive-iteration_1_round5-24,W4,1,922.3762870492612,10,977.0939508325162
f1_additive-iteration_1_round5-24,W5,1,923.6328031790415,10,975.8437588324313
f1_additive-iteration_1_round5-24,W6,1,923.2740890432294,10,976.6289483141434
f1_additive-iteration_1_round5-24,W7,1,916.6251566395672,9,963.9904000965182
f1_additive-iteration_1_round5-24,W8,1,925.5976229273456,10,974.9087269757632
f1_additive-iteration_1_round5-24,W9,1,923.65474944039,10,975.9994520897512
f1_additive-iteration_1_round5-24,W10,1,917.2160662278816,9,964.0391176500244
f1_additive-iteration_1_round5-24,W11,1,923.0938467232313,10,976.31877202969
f1_additive-iteration_1_round5-24,W12,1,924.7784780003054,10,975.9217262316046
f1_additive-iteration_1_round5-24,W13,1,854.7935847619733,8,944.1699423703237
f1_additive-iteration_1_round5-24,W14,1,923.7606476041033,10,976.3119302032542
f1_additive-iteration_1_round5-24,W15,1,921.7373747486852,10,976.8535392698346
f1_additive-iteration_1_round5-24,W16,1,916.9279322565876,9,964.0443940024185
f1_additive-iteration_1_round5-24,W17,1,924.0465675297705,10,976.0858887390752
f1_additive-iteration_1_round5-24,W18,1,925.7131772603541,10,974.5858759171387
f1_additive-iteration_1_round5-24,W19,1,925.2292796704451,10,975.5890047010092
f1_additive-iteration_1_round5-24,W20,1,923.3388443135325,10,975.570935889209
f1_additive-iteration_1_round5-24,W21,1,925.1302766736785,10,974.929724564791
f1_additive-iteration_1_round5-24,W22,1,917.516195595374,9,964.0637844094224
f1_additive-iteration_1_round5-24,W23,1,923.2702228449705,10,976.0076818097764
f1_additive-iteration_1_round5-24,W24,1,919.5480324945656,10,975.2309365775391
f1_additive-iteration_1_round5-24,W25,1,919.1594105265785,10,976.0048570729523
f1_additive-iteration_1_round5-24,W26,1,925.4826261701278,10,975.0458132252526
f1_additive-iteration_1_round5-24,W27,1,920.3686962885349,10,975.7203196571191
f1_additive-iteration_1_round5-24,W28,1,924.241006893552,10,976.2764643181807
f1_additive-iteration_1_round5-24,W29,1,922.8940510143109,10,976.733146613701
f1_additive-iteration_1_round5-24,W30,1,922.8961577142613,10,976.2825496112467
f1_additive-iteration_1_round5-24,W31,1,917.2722130736441,9,963.9884787295941
