exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-19-synthetic_community-migration,W0,0,2.887618596576213,16,0.999778
f1_additive-iteration_3-19-synthetic_community-migration,W1,0,2.884874219066433,16,0.9987969999999999
f1_additive-iteration_3-19-synthetic_community-migration,W2,0,2.8902697533412183,16,1.0006959999999998
f1_additive-iteration_3-19-synthetic_community-migration,W3,0,2.8883248921515943,16,1.00002
f1_additive-iteration_3-19-synthetic_community-migration,W4,0,2.883276263611149,16,0.998413
f1_additive-iteration_3-19-synthetic_community-migration,W5,0,2.8851680403005706,16,0.9992289999999999
f1_additive-iteration_3-19-synthetic_community-migration,W6,0,2.881271707144174,16,0.9975
f1_additive-iteration_3-19-synthetic_community-migration,W7,0,2.8862820422947664,16,0.9992589999999999
f1_additive-iteration_3-19-synthetic_community-migration,W8,0,2.8899346195429754,16,1.0008519999999999
f1_additive-iteration_3-19-synthetic_community-migration,W9,0,2.888701146006511,16,1.000444
f1_additive-iteration_3-19-synthetic_community-migration,W10,0,2.889029226834251,16,1.0001030000000002
f1_additive-iteration_3-19-synthetic_community-migration,W11,0,2.8884412570310545,16,0.9998809999999999
f1_additive-iteration_3-19-synthetic_community-migration,W12,0,2.8828785217152912,16,0.9982840000000001
f1_additive-iteration_3-19-synthetic_community-migration,W13,0,2.890684095479353,16,1.000837
f1_additive-iteration_3-19-synthetic_community-migration,W14,0,2.8868805600323104,16,0.999612
f1_additive-iteration_3-19-synthetic_community-migration,W15,0,2.8833727843975554,16,0.998539
f1_additive-iteration_3-19-synthetic_community-migration,W16,0,2.8872209952082044,16,0.9996369999999999
f1_additive-iteration_3-19-synthetic_community-migration,W17,0,2.8783783798310294,16,0.9966549999999998
f1_additive-iteration_3-19-synthetic_community-migration,W18,0,2.8848677746578804,16,0.999079
f1_additive-iteration_3-19-synthetic_community-migration,W19,0,2.8827851321672915,16,0.998282
f1_additive-iteration_3-19-synthetic_community-migration,W20,0,2.88394138561068,16,0.998538
f1_additive-iteration_3-19-synthetic_community-migration,W21,0,2.8854421231345486,16,0.99919
f1_additive-iteration_3-19-synthetic_community-migration,W22,0,2.886561716313833,16,0.999549
f1_additive-iteration_3-19-synthetic_community-migration,W23,0,2.887226898740158,16,0.9996259999999999
f1_additive-iteration_3-19-synthetic_community-migration,W24,0,2.8860283752602496,16,0.999171
f1_additive-iteration_3-19-synthetic_community-migration,W25,0,2.886052770336923,16,0.999415
f1_additive-iteration_3-19-synthetic_community-migration,W26,0,2.8802351618740802,16,0.9974710000000001
f1_additive-iteration_3-19-synthetic_community-migration,W27,0,2.888843979575459,16,1.000561
f1_additive-iteration_3-19-synthetic_community-migration,W28,0,2.886916979810605,16,0.9995529999999999
f1_additive-iteration_3-19-synthetic_community-migration,W29,0,2.887893600306832,16,0.9999859999999999
f1_additive-iteration_3-19-synthetic_community-migration,W30,0,2.88670315416016,16,0.9996219999999999
f1_additive-iteration_3-19-synthetic_community-migration,W31,0,2.8855303732670143,16,0.999199
f1_additive-iteration_3-19-synthetic_community-migration,W32,0,2.8855784481918003,16,0.9991650000000001
f1_additive-iteration_3-19-synthetic_community-migration,W33,0,2.8853285700687934,16,0.9989239999999999
f1_additive-iteration_3-19-synthetic_community-migration,W34,0,2.884632096392943,16,0.9988849999999999
f1_additive-iteration_3-19-synthetic_community-migration,W35,0,2.886366351757881,16,0.9994999999999999
f1_additive-iteration_3-19-synthetic_community-migration,W36,0,2.885876968472581,16,0.9995040000000001
f1_additive-iteration_3-19-synthetic_community-migration,W37,0,2.8905702085265346,16,1.001016
f1_additive-iteration_3-19-synthetic_community-migration,W38,0,2.889902983134669,16,1.000558
f1_additive-iteration_3-19-synthetic_community-migration,W39,0,2.889610838037699,16,1.0006030000000001
f1_additive-iteration_3-19-synthetic_community-migration,W40,0,2.891121274708044,16,1.0011609999999997
f1_additive-iteration_3-19-synthetic_community-migration,W41,0,2.8833168785606773,16,0.998405
f1_additive-iteration_3-19-synthetic_community-migration,W42,0,2.888753674945085,16,1.000332
f1_additive-iteration_3-19-synthetic_community-migration,W43,0,2.884987405724348,16,0.9990580000000001
f1_additive-iteration_3-19-synthetic_community-migration,W44,0,2.885636403884388,16,0.999233
f1_additive-iteration_3-19-synthetic_community-migration,W45,0,2.88279578874117,16,0.9983079999999999
f1_additive-iteration_3-19-synthetic_community-migration,W46,0,2.888330230554565,16,1.000084
f1_additive-iteration_3-19-synthetic_community-migration,W47,0,2.8871251742371773,16,0.9998
f1_additive-iteration_3-19-synthetic_community-migration,W48,0,2.883738438915052,16,0.998643
f1_additive-iteration_3-19-synthetic_community-migration,W49,0,2.887620111472834,16,0.9997609999999999
f1_additive-iteration_3-19-synthetic_community-migration,W50,0,2.886721095888904,16,0.9996619999999998
f1_additive-iteration_3-19-synthetic_community-migration,W51,0,2.8840470389668007,16,0.9986470000000002
f1_additive-iteration_3-19-synthetic_community-migration,W52,0,2.888382725669448,16,1.000196
f1_additive-iteration_3-19-synthetic_community-migration,W53,0,2.8826494622957735,16,0.9981939999999999
f1_additive-iteration_3-19-synthetic_community-migration,W54,0,2.8838510922708505,16,0.998251
f1_additive-iteration_3-19-synthetic_community-migration,W55,0,2.8831944100860394,16,0.9985809999999997
f1_additive-iteration_3-19-synthetic_community-migration,W56,0,2.885264867112093,16,0.9990230000000001
f1_additive-iteration_3-19-synthetic_community-migration,W57,0,2.888600550666634,16,1.0003980000000001
