exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-8-36,W0,0,0.12735859864953183,236,1.0000000000000002
f1_additive-bottleneck-8-36,W1,0,-0.09519695702402123,252,1.0000000000000004
f1_additive-bottleneck-8-36,W2,0,0.11358505085620307,201,0.9999999999999996
f1_additive-bottleneck-8-36,W3,0,-0.02006201472880727,206,1.0000000000000002
f1_additive-bottleneck-8-36,W4,0,0.1404179425421909,220,0.9999999999999997
f1_additive-bottleneck-8-36,W5,0,-0.022917140308378024,211,1.0
f1_additive-bottleneck-8-36,W6,0,0.06257180288859955,212,1.0000000000000004
f1_additive-bottleneck-8-36,W7,0,0.13986762145313525,223,0.9999999999999994
f1_additive-bottleneck-8-36,W8,0,0.1342569758394602,202,1.0000000000000002
f1_additive-bottleneck-8-36,W9,0,-0.0828830407935513,226,0.9999999999999991
f1_additive-bottleneck-8-36,W10,0,0.05666608742354813,232,0.9999999999999997
f1_additive-bottleneck-8-36,W11,0,-0.11125547827667327,244,0.9999999999999999
f1_additive-bottleneck-8-36,W12,0,0.22679565537210755,230,0.9999999999999994
f1_additive-bottleneck-8-36,W13,0,0.009671494038870767,238,0.9999999999999991
f1_additive-bottleneck-8-36,W14,0,0.16026829010382843,208,0.9999999999999998
f1_additive-bottleneck-8-36,W15,0,0.00015549458451724296,232,1.0000000000000007
f1_additive-bottleneck-8-36,W16,0,0.031230685954822687,231,1.0
f1_additive-bottleneck-8-36,W17,0,0.13555677218905712,232,0.9999999999999999
f1_additive-bottleneck-8-36,W18,0,0.016672937964766987,213,0.9999999999999996
f1_additive-bottleneck-8-36,W19,0,0.06026749824236784,219,1.0000000000000002
f1_additive-bottleneck-8-36,W20,0,0.06793475140370536,228,0.9999999999999998
f1_additive-bottleneck-8-36,W21,0,-0.40243925793160035,237,1.0
f1_additive-bottleneck-8-36,W22,0,0.06813385034621432,229,0.9999999999999998
f1_additive-bottleneck-8-36,W23,0,0.10390133962046325,239,1.0000000000000002
f1_additive-bottleneck-8-36,W24,0,0.2998095543088067,243,0.9999999999999992
f1_additive-bottleneck-8-36,W25,0,-0.054060418840821,218,0.9999999999999989
f1_additive-bottleneck-8-36,W26,0,-0.19833429007395187,237,0.9999999999999996
f1_additive-bottleneck-8-36,W27,0,0.0010060675660031474,228,0.9999999999999997
f1_additive-bottleneck-8-36,W28,0,-0.17240295855011942,243,0.9999999999999998
f1_additive-bottleneck-8-36,W29,0,0.054728963957533266,233,1.0000000000000002
f1_additive-bottleneck-8-36,W30,0,0.01868021700972155,226,0.9999999999999999
f1_additive-bottleneck-8-36,W31,0,0.08699473679700635,224,0.9999999999999998
f1_additive-bottleneck-8-36,W32,0,-0.22750798762180668,217,0.9999999999999998
f1_additive-bottleneck-8-36,W33,0,0.2266132874583221,221,0.9999999999999997
f1_additive-bottleneck-8-36,W34,0,0.31727517298662977,219,1.0000000000000004
f1_additive-bottleneck-8-36,W35,0,0.13949529660805185,242,1.0
f1_additive-bottleneck-8-36,W36,0,0.24158212753719221,251,0.9999999999999993
f1_additive-bottleneck-8-36,W37,0,0.045921462134955196,238,0.9999999999999994
f1_additive-bottleneck-8-36,W38,0,0.21980462014180135,223,0.9999999999999997
f1_additive-bottleneck-8-36,W39,0,-0.3096272448000579,243,0.9999999999999996
f1_additive-bottleneck-8-36,W40,0,0.20970996177240733,222,0.9999999999999997
f1_additive-bottleneck-8-36,W41,0,-0.00299998211266279,222,1.0000000000000002
f1_additive-bottleneck-8-36,W42,0,0.033285171842602386,226,0.9999999999999991
f1_additive-bottleneck-8-36,W43,0,0.15641084821276163,258,0.9999999999999997
f1_additive-bottleneck-8-36,W44,0,-0.12408281675776453,208,1.0
f1_additive-bottleneck-8-36,W45,0,-0.15198005414577634,227,1.0000000000000004
f1_additive-bottleneck-8-36,W46,0,0.17296715839830878,207,1.0
f1_additive-bottleneck-8-36,W47,0,0.02720428555363355,240,0.9999999999999998
f1_additive-bottleneck-8-36,W48,0,0.10871892751561103,231,0.9999999999999993
f1_additive-bottleneck-8-36,W49,0,-0.05109233561385617,242,0.9999999999999994
f1_additive-bottleneck-8-36,W50,0,0.17169435017515278,194,1.0000000000000002
f1_additive-bottleneck-8-36,W51,0,0.05282335615471367,224,0.9999999999999996
f1_additive-bottleneck-8-36,W52,0,0.3522809229554618,206,1.0
f1_additive-bottleneck-8-36,W53,0,-0.08542052063706909,229,0.9999999999999994
f1_additive-bottleneck-8-36,W54,0,0.09274502487030736,234,0.9999999999999993
f1_additive-bottleneck-8-36,W55,0,0.3536640766950607,236,0.9999999999999992
f1_additive-bottleneck-8-36,W56,0,-0.05810386278016493,239,1.0000000000000004
f1_additive-bottleneck-8-36,W57,0,0.1560828293494567,244,0.9999999999999997
f1_additive-bottleneck-8-36,W58,0,0.14214379027428986,256,0.9999999999999997
f1_additive-bottleneck-8-36,W59,0,0.09091384044946839,223,0.9999999999999998
f1_additive-bottleneck-8-36,W60,0,0.17040476225484374,249,0.9999999999999999
f1_additive-bottleneck-8-36,W61,0,0.049089865827362154,232,0.9999999999999999
f1_additive-bottleneck-8-36,W62,0,0.13420789062845134,211,1.0
f1_additive-bottleneck-8-36,W63,0,0.12444012247329186,227,0.9999999999999994
f1_additive-bottleneck-8-36,W64,0,0.010264261116953636,233,1.0
f1_additive-bottleneck-8-36,W65,0,0.2463491860017623,234,0.999999999999999
f1_additive-bottleneck-8-36,W66,0,0.0657201627064266,228,1.0000000000000002
f1_additive-bottleneck-8-36,W67,0,-0.03873466537081119,242,0.9999999999999998
f1_additive-bottleneck-8-36,W68,0,-0.051670787014339026,219,0.9999999999999994
f1_additive-bottleneck-8-36,W69,0,-0.03494599012693999,216,0.9999999999999994
f1_additive-bottleneck-8-36,W70,0,-0.09674510590452527,217,0.9999999999999997
