exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round16-100,W0,0,0.8593344735276377,13,0.9921309999999999
f1_additive-iteration_5_round16-100,W1,0,0.40886108887130246,14,0.997069
f1_additive-iteration_5_round16-100,W2,0,1.0306583425705358,19,0.957008
f1_additive-iteration_5_round16-100,W3,0,1.0801274458688432,14,0.9627269999999999
f1_additive-iteration_5_round16-100,W4,0,0.9888986373853546,13,0.9721900000000001
f1_additive-iteration_5_round16-100,W5,0,1.0978647095274945,13,0.95986
f1_additive-iteration_5_round16-100,W6,0,1.0136885070168944,16,0.98227
f1_additive-iteration_5_round16-100,W7,0,0.9613900950385847,15,0.9564739999999999
f1_additive-iteration_5_round16-100,W8,0,1.1008442997599643,13,0.9559259999999999
f1_additive-iteration_5_round16-100,W9,0,0.9640754401497189,13,0.9516399999999998
f1_additive-iteration_5_round16-100,W10,0,1.1041514803654648,12,0.9520219999999999
f1_additive-iteration_5_round16-100,W11,0,1.0790117957432757,12,0.971702
f1_additive-iteration_5_round16-100,W12,0,1.0803107522418174,15,0.965016
f1_additive-iteration_5_round16-100,W13,0,1.077363641375215,13,0.956408
f1_additive-iteration_5_round16-100,W14,0,1.0881625751693806,13,0.9676529999999999
f1_additive-iteration_5_round16-100,W15,0,1.0521507141546456,13,0.9527990000000001
f1_additive-iteration_5_round16-100,W16,0,0.8529827355376355,15,0.9864559999999998
f1_additive-iteration_5_round16-100,W17,0,0.9999158331097909,17,0.9629049999999999
f1_additive-iteration_5_round16-100,W18,0,0.8362190698826589,14,0.9814710000000001
f1_additive-iteration_5_round16-100,W19,0,0.43709971767368083,20,0.9885350000000003
f1_additive-iteration_5_round16-100,W20,0,0.9567942303663031,14,0.959471
f1_additive-iteration_5_round16-100,W21,0,1.0438526619686894,14,0.956886
f1_additive-iteration_5_round16-100,W22,0,1.1000277677368198,13,0.9529739999999999
f1_additive-iteration_5_round16-100,W23,0,1.0741288344245505,14,0.958569
f1_additive-iteration_5_round16-100,W24,0,0.9478424366198162,15,0.9952000000000001
f1_additive-iteration_5_round16-100,W25,0,0.7976533009901104,16,0.9813229999999998
f1_additive-iteration_5_round16-100,W26,0,1.0441112808154602,16,0.9846389999999999
f1_additive-iteration_5_round16-100,W27,0,1.048816041621672,14,0.962553
f1_additive-iteration_5_round16-100,W28,0,0.9003566283373704,14,0.9809940000000001
f1_additive-iteration_5_round16-100,W29,0,0.9096943042734991,14,0.968321
f1_additive-iteration_5_round16-100,W30,0,1.0984083704139411,13,0.956482
f1_additive-iteration_5_round16-100,W31,0,1.1012778853551861,14,0.951686
f1_additive-iteration_5_round16-100,W32,0,1.1076946805749925,12,0.960088
f1_additive-iteration_5_round16-100,W33,0,1.1012159013125637,13,0.9533109999999998
f1_additive-iteration_5_round16-100,W34,0,1.1114401848178594,12,0.965822
f1_additive-iteration_5_round16-100,W35,0,0.9234950775754077,15,0.9728230000000002
f1_additive-iteration_5_round16-100,W36,0,1.104031483409904,12,0.9539460000000001
f1_additive-iteration_5_round16-100,W37,0,1.0612710480969352,13,0.9556110000000001
f1_additive-iteration_5_round16-100,W38,0,1.067090869006045,18,0.965672
f1_additive-iteration_5_round16-100,W39,0,1.0912109054468226,14,0.9603119999999998
f1_additive-iteration_5_round16-100,W40,0,1.065436555825386,14,0.959853
f1_additive-iteration_5_round16-100,W41,0,1.1010676181124572,16,0.955204
f1_additive-iteration_5_round16-100,W42,0,1.0674194343858916,14,0.9639779999999999
f1_additive-iteration_5_round16-100,W43,0,1.100691783962466,15,0.9543379999999998
f1_additive-iteration_5_round16-100,W44,0,0.9856210258738675,14,0.9901629999999999
f1_additive-iteration_5_round16-100,W45,0,0.9541538667606232,17,0.9588920000000001
f1_additive-iteration_5_round16-100,W46,0,0.7886357618791032,14,0.973672
