exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-10-selected_community-knock_out,W0,0,1.1692804633596838,15,0.999299
f1_additive-iteration_3-10-selected_community-knock_out,W1,0,1.1666639313063025,14,0.9975219999999999
f1_additive-iteration_3-10-selected_community-knock_out,W2,0,1.1674774527591831,14,0.9992329999999999
f1_additive-iteration_3-10-selected_community-knock_out,W3,0,1.1663659210699129,14,0.998359
f1_additive-iteration_3-10-selected_community-knock_out,W4,0,1.167119530160094,14,0.9985510000000001
f1_additive-iteration_3-10-selected_community-knock_out,W5,0,1.167236131490561,15,0.9989439999999999
f1_additive-iteration_3-10-selected_community-knock_out,W6,0,1.1664486346504794,15,0.998311
f1_additive-iteration_3-10-selected_community-knock_out,W7,0,1.1668487544718744,15,0.9975120000000001
f1_additive-iteration_3-10-selected_community-knock_out,W8,0,1.168532686933739,15,0.9999439999999997
f1_additive-iteration_3-10-selected_community-knock_out,W9,0,1.167607497828138,15,0.9993180000000002
f1_additive-iteration_3-10-selected_community-knock_out,W10,0,1.1700086225677058,15,1.000046
f1_additive-iteration_3-10-selected_community-knock_out,W11,0,1.1653767822222392,15,0.9977340000000001
f1_additive-iteration_3-10-selected_community-knock_out,W12,0,1.166476263535659,14,0.9983069999999999
f1_additive-iteration_3-10-selected_community-knock_out,W13,0,1.167648200191932,14,0.999012
f1_additive-iteration_3-10-selected_community-knock_out,W14,0,1.1695526573374087,14,0.999681
f1_additive-iteration_3-10-selected_community-knock_out,W15,0,1.1673370568804846,15,0.9983489999999999
f1_additive-iteration_3-10-selected_community-knock_out,W16,0,1.1665119591343711,14,0.9982650000000001
f1_additive-iteration_3-10-selected_community-knock_out,W17,0,1.166310661649398,15,0.998004
f1_additive-iteration_3-10-selected_community-knock_out,W18,0,1.1683901096981941,14,0.999607
f1_additive-iteration_3-10-selected_community-knock_out,W19,0,1.1678296625310525,14,0.9996590000000002
f1_additive-iteration_3-10-selected_community-knock_out,W20,0,1.1656516886388693,15,0.997576
f1_additive-iteration_3-10-selected_community-knock_out,W21,0,1.1682145228707599,15,0.9999620000000001
f1_additive-iteration_3-10-selected_community-knock_out,W22,0,1.1660030702222066,15,0.9989229999999999
f1_additive-iteration_3-10-selected_community-knock_out,W23,0,1.1678915404334942,15,0.999705
f1_additive-iteration_3-10-selected_community-knock_out,W24,0,1.166731929117977,15,0.9978480000000001
f1_additive-iteration_3-10-selected_community-knock_out,W25,0,1.1698549247720706,15,1.0005590000000002
f1_additive-iteration_3-10-selected_community-knock_out,W26,0,1.1665602140772993,15,0.998351
f1_additive-iteration_3-10-selected_community-knock_out,W27,0,1.1656543635454726,14,0.9974319999999999
f1_additive-iteration_3-10-selected_community-knock_out,W28,0,1.1675616199843863,14,0.9980609999999998
f1_additive-iteration_3-10-selected_community-knock_out,W29,0,1.1689034513936671,14,0.9996939999999999
f1_additive-iteration_3-10-selected_community-knock_out,W30,0,1.1657983278564512,15,0.997686
f1_additive-iteration_3-10-selected_community-knock_out,W31,0,1.168894127207184,14,0.999762
f1_additive-iteration_3-10-selected_community-knock_out,W32,0,1.1688989026605363,15,1.00004
f1_additive-iteration_3-10-selected_community-knock_out,W33,0,1.1666282164883075,15,0.998135
f1_additive-iteration_3-10-selected_community-knock_out,W34,0,1.1673252231840083,14,0.999534
f1_additive-iteration_3-10-selected_community-knock_out,W35,0,1.1668036882227715,14,0.9975380000000003
f1_additive-iteration_3-10-selected_community-knock_out,W36,0,1.1682117093344726,14,0.9994270000000001
f1_additive-iteration_3-10-selected_community-knock_out,W37,0,1.1663350159294208,15,0.9987409999999999
f1_additive-iteration_3-10-selected_community-knock_out,W38,0,1.1654312713006616,14,0.9971779999999999
f1_additive-iteration_3-10-selected_community-knock_out,W39,0,1.1683967997365212,15,0.9987879999999999
f1_additive-iteration_3-10-selected_community-knock_out,W40,0,1.167607098594897,14,0.998058
f1_additive-iteration_3-10-selected_community-knock_out,W41,0,1.1689600336438826,14,0.999587
f1_additive-iteration_3-10-selected_community-knock_out,W42,0,1.1675403207044348,14,0.999019
f1_additive-iteration_3-10-selected_community-knock_out,W43,0,1.16630168643594,14,0.996902
f1_additive-iteration_3-10-selected_community-knock_out,W44,0,1.1673022747617479,14,0.9976079999999999
f1_additive-iteration_3-10-selected_community-knock_out,W45,0,1.1657086573285231,15,0.9969309999999999
f1_additive-iteration_3-10-selected_community-knock_out,W46,0,1.1708803076546566,15,1.001191
f1_additive-iteration_3-10-selected_community-knock_out,W47,0,1.1654139937307608,15,0.9983219999999998
f1_additive-iteration_3-10-selected_community-knock_out,W48,0,1.1664301878734522,14,0.997536
f1_additive-iteration_3-10-selected_community-knock_out,W49,0,1.1663358626531977,14,0.9977890000000001
f1_additive-iteration_3-10-selected_community-knock_out,W50,0,1.1664935475729534,14,0.9980949999999998
f1_additive-iteration_3-10-selected_community-knock_out,W51,0,1.1682209668164745,15,0.9986400000000001
f1_additive-iteration_3-10-selected_community-knock_out,W52,0,1.1686273673456753,14,0.999757
f1_additive-iteration_3-10-selected_community-knock_out,W53,0,1.1669493959473112,15,0.9984619999999998
f1_additive-iteration_3-10-selected_community-knock_out,W54,0,1.1677574874714363,14,0.9991670000000001
f1_additive-iteration_3-10-selected_community-knock_out,W55,0,1.1667323858358174,15,0.998468
f1_additive-iteration_3-10-selected_community-knock_out,W56,0,1.167253968639931,14,0.9975590000000001
f1_additive-iteration_3-10-selected_community-knock_out,W57,0,1.1667681461727715,15,0.9974459999999999
f1_additive-iteration_3-10-selected_community-knock_out,W58,0,1.1669576535827606,14,0.9981760000000001
f1_additive-iteration_3-10-selected_community-knock_out,W59,0,1.167239768014234,14,0.999557
f1_additive-iteration_3-10-selected_community-knock_out,W60,0,1.168422513318838,14,0.9995499999999998
f1_additive-iteration_3-10-selected_community-knock_out,W61,0,1.1698206852349549,15,1.000345
f1_additive-iteration_3-10-selected_community-knock_out,W62,0,1.166302940512179,14,0.997919
f1_additive-iteration_3-10-selected_community-knock_out,W63,0,1.1672046996000043,14,0.9989910000000002
f1_additive-iteration_3-10-selected_community-knock_out,W64,0,1.1668606724428325,14,0.9983270000000001
f1_additive-iteration_3-10-selected_community-knock_out,W65,0,1.1669783142578807,15,0.998942
f1_additive-iteration_3-10-selected_community-knock_out,W66,0,1.1667912244802099,14,0.998644
f1_additive-iteration_3-10-selected_community-knock_out,W67,0,1.1664512631277821,14,0.9982110000000001
f1_additive-iteration_3-10-selected_community-knock_out,W68,0,1.165217969376965,14,0.9980829999999999
f1_additive-iteration_3-10-selected_community-knock_out,W69,0,1.1656224213357642,15,0.9976689999999999
f1_additive-iteration_3-10-selected_community-knock_out,W70,0,1.1687546031200222,15,0.999496
f1_additive-iteration_3-10-selected_community-knock_out,W71,0,1.168801128222088,15,1.000564
f1_additive-iteration_3-10-selected_community-knock_out,W72,0,1.1687805325016583,15,0.9994589999999999
f1_additive-iteration_3-10-selected_community-knock_out,W73,0,1.1665572301862075,15,0.9981399999999999
f1_additive-iteration_3-10-selected_community-knock_out,W74,0,1.1676200681456657,15,0.999062
f1_additive-iteration_3-10-selected_community-knock_out,W75,0,1.1689849035970366,15,0.9991629999999999
f1_additive-iteration_3-10-selected_community-knock_out,W76,0,1.1705060218635397,15,1.001663
f1_additive-iteration_3-10-selected_community-knock_out,W77,0,1.1677606505785942,15,0.9979170000000002
f1_additive-iteration_3-10-selected_community-knock_out,W78,0,1.1678909264777297,14,0.99997
f1_additive-iteration_3-10-selected_community-knock_out,W79,0,1.1658652777278187,14,0.997897
f1_additive-iteration_3-10-selected_community-knock_out,W80,0,1.164665923476368,14,0.997327
f1_additive-iteration_3-10-selected_community-knock_out,W81,0,1.1670066632565417,15,0.9974
f1_additive-iteration_3-10-selected_community-knock_out,W82,0,1.1676917286488557,14,0.9982249999999998
f1_additive-iteration_3-10-selected_community-knock_out,W83,0,1.166480906134214,14,0.997825
f1_additive-iteration_3-10-selected_community-knock_out,W84,0,1.166834257460484,15,0.997678
f1_additive-iteration_3-10-selected_community-knock_out,W85,0,1.1678761977017678,15,0.99871
f1_additive-iteration_3-10-selected_community-knock_out,W86,0,1.1669908030626288,15,0.998111
f1_additive-iteration_3-10-selected_community-knock_out,W87,0,1.1675975484635737,14,0.9989090000000002
f1_additive-iteration_3-10-selected_community-knock_out,W88,0,1.170315697230986,14,1.000128
f1_additive-iteration_3-10-selected_community-knock_out,W89,0,1.1663163580983416,14,0.9987659999999999
f1_additive-iteration_3-10-selected_community-knock_out,W90,0,1.1673657111723668,14,0.9984620000000001
f1_additive-iteration_3-10-selected_community-knock_out,W91,0,1.1682959067375915,14,0.9987530000000001
f1_additive-iteration_3-10-selected_community-knock_out,W92,0,1.1665897749842862,15,0.9980189999999998
f1_additive-iteration_3-10-selected_community-knock_out,W93,0,1.1672782647237723,14,0.9980709999999998
f1_additive-iteration_3-10-selected_community-knock_out,W94,0,1.1669054499823734,14,0.998643
f1_additive-iteration_3-10-selected_community-knock_out,W95,0,1.1664124477223752,15,0.998378
f1_additive-iteration_3-10-selected_community-knock_out,W0,1,1167.9290733497667,15,998.7411311142005
f1_additive-iteration_3-10-selected_community-knock_out,W1,1,1167.5912904083775,14,998.7377959121711
f1_additive-iteration_3-10-selected_community-knock_out,W2,1,1167.0252579713629,14,998.7418535271593
f1_additive-iteration_3-10-selected_community-knock_out,W3,1,1167.1185101672338,14,998.7395146943231
f1_additive-iteration_3-10-selected_community-knock_out,W4,1,1167.201083451971,14,998.7402698117006
f1_additive-iteration_3-10-selected_community-knock_out,W5,1,1167.1050757775054,15,998.7394397365986
f1_additive-iteration_3-10-selected_community-knock_out,W6,1,1167.1008589972398,15,998.7381141277297
f1_additive-iteration_3-10-selected_community-knock_out,W7,1,1167.6611563627189,15,998.7391360426383
f1_additive-iteration_3-10-selected_community-knock_out,W8,1,1167.3004946606738,15,998.741795889124
f1_additive-iteration_3-10-selected_community-knock_out,W9,1,1167.0148162371472,15,998.7404180775251
f1_additive-iteration_3-10-selected_community-knock_out,W10,1,1167.9468856680292,15,998.7412475949333
f1_additive-iteration_3-10-selected_community-knock_out,W11,1,1166.7973922812057,15,998.7396271255972
f1_additive-iteration_3-10-selected_community-knock_out,W12,1,1167.0038960472411,14,998.7394816669963
f1_additive-iteration_3-10-selected_community-knock_out,W13,1,1167.1209653603667,14,998.7398394128044
f1_additive-iteration_3-10-selected_community-knock_out,W14,1,1167.782140552055,14,998.7408053287098
f1_additive-iteration_3-10-selected_community-knock_out,W15,1,1167.50022479067,15,998.7402822654238
f1_additive-iteration_3-10-selected_community-knock_out,W16,1,1167.0703624222842,14,998.7399975609769
f1_additive-iteration_3-10-selected_community-knock_out,W17,1,1167.1364845402468,15,998.7386825293958
f1_additive-iteration_3-10-selected_community-knock_out,W18,1,1167.312089830481,14,998.7403421763163
f1_additive-iteration_3-10-selected_community-knock_out,W19,1,1167.0381974910133,14,998.7420527948393
f1_additive-iteration_3-10-selected_community-knock_out,W20,1,1167.1486991160536,15,998.7389429126104
f1_additive-iteration_3-10-selected_community-knock_out,W21,1,1167.0216060957428,15,998.7409409442404
f1_additive-iteration_3-10-selected_community-knock_out,W22,1,1166.4248785129935,15,998.740303763583
f1_additive-iteration_3-10-selected_community-knock_out,W23,1,1167.0477346900293,15,998.7409700199321
f1_additive-iteration_3-10-selected_community-knock_out,W24,1,1167.4696729480756,15,998.7390654056989
f1_additive-iteration_3-10-selected_community-knock_out,W25,1,1167.3682223426651,15,998.743241318375
f1_additive-iteration_3-10-selected_community-knock_out,W26,1,1167.0545068956242,15,998.7402298627336
f1_additive-iteration_3-10-selected_community-knock_out,W27,1,1167.085660624452,14,998.7387869253575
f1_additive-iteration_3-10-selected_community-knock_out,W28,1,1167.7202796806669,14,998.7409628421709
f1_additive-iteration_3-10-selected_community-knock_out,W29,1,1167.5558893915493,14,998.7408271120381
f1_additive-iteration_3-10-selected_community-knock_out,W30,1,1167.0269865810828,15,998.7381678954685
f1_additive-iteration_3-10-selected_community-knock_out,W31,1,1167.4025187903846,14,998.7421284192963
f1_additive-iteration_3-10-selected_community-knock_out,W32,1,1167.40700871068,15,998.7413590951658
f1_additive-iteration_3-10-selected_community-knock_out,W33,1,1167.3626586468176,15,998.7385911193277
f1_additive-iteration_3-10-selected_community-knock_out,W34,1,1166.7020838357098,14,998.7399574867708
f1_additive-iteration_3-10-selected_community-knock_out,W35,1,1167.6934496444435,14,998.7408301085112
f1_additive-iteration_3-10-selected_community-knock_out,W36,1,1167.4167039668887,14,998.740008797021
f1_additive-iteration_3-10-selected_community-knock_out,W37,1,1166.7389430710182,15,998.7399068145265
f1_additive-iteration_3-10-selected_community-knock_out,W38,1,1167.262104808758,14,998.7383098198387
f1_additive-iteration_3-10-selected_community-knock_out,W39,1,1167.842282219252,15,998.7404078518966
f1_additive-iteration_3-10-selected_community-knock_out,W40,1,1167.8062917236925,14,998.7381108752895
f1_additive-iteration_3-10-selected_community-knock_out,W41,1,1167.6632547324812,14,998.7421552991241
f1_additive-iteration_3-10-selected_community-knock_out,W42,1,1167.0615482757646,14,998.7417086199694
f1_additive-iteration_3-10-selected_community-knock_out,W43,1,1167.8028557060838,14,998.7374094862575
f1_additive-iteration_3-10-selected_community-knock_out,W44,1,1167.924251389571,14,998.7376497461229
f1_additive-iteration_3-10-selected_community-knock_out,W45,1,1167.4789309722362,15,998.7380210700945
f1_additive-iteration_3-10-selected_community-knock_out,W46,1,1167.6564150116528,15,998.7423554088532
f1_additive-iteration_3-10-selected_community-knock_out,W47,1,1166.4148878536244,15,998.73795818177
