exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-6-synthetic_community-migration,W0,0,2.6345850732898035,12,0.990895
f1_additive-iteration_5-6-synthetic_community-migration,W1,0,2.6281418341334275,12,0.988448
f1_additive-iteration_5-6-synthetic_community-migration,W2,0,2.6340801303940333,12,0.990745
f1_additive-iteration_5-6-synthetic_community-migration,W3,0,2.635855621102902,12,0.991398
f1_additive-iteration_5-6-synthetic_community-migration,W4,0,2.6361170526161226,12,0.9914029999999999
f1_additive-iteration_5-6-synthetic_community-migration,W5,0,2.632601479925574,12,0.9902679999999999
f1_additive-iteration_5-6-synthetic_community-migration,W6,0,2.63366858178955,12,0.990441
f1_additive-iteration_5-6-synthetic_community-migration,W7,0,2.626324633277526,12,0.987799
f1_additive-iteration_5-6-synthetic_community-migration,W8,0,2.6315250744910945,12,0.989718
f1_additive-iteration_5-6-synthetic_community-migration,W9,0,2.62815125568877,12,0.9884419999999999
f1_additive-iteration_5-6-synthetic_community-migration,W10,0,2.629852942562028,12,0.9890269999999999
f1_additive-iteration_5-6-synthetic_community-migration,W11,0,2.630733033934753,12,0.9893329999999999
f1_additive-iteration_5-6-synthetic_community-migration,W12,0,2.632667706565183,12,0.990201
f1_additive-iteration_5-6-synthetic_community-migration,W13,0,2.635708549684228,12,0.991355
f1_additive-iteration_5-6-synthetic_community-migration,W14,0,2.6322622951148165,12,0.989959
f1_additive-iteration_5-6-synthetic_community-migration,W15,0,2.6298849702261227,12,0.989238
f1_additive-iteration_5-6-synthetic_community-migration,W16,0,2.6325683357322984,12,0.9901239999999999
f1_additive-iteration_5-6-synthetic_community-migration,W17,0,2.6330487047829036,12,0.990311
f1_additive-iteration_5-6-synthetic_community-migration,W18,0,2.6324576001396314,12,0.9901190000000001
f1_additive-iteration_5-6-synthetic_community-migration,W19,0,2.6307700282401885,12,0.989385
f1_additive-iteration_5-6-synthetic_community-migration,W20,0,2.6312648595498227,12,0.9894950000000001
f1_additive-iteration_5-6-synthetic_community-migration,W21,0,2.632535232800602,12,0.9900410000000002
f1_additive-iteration_5-6-synthetic_community-migration,W22,0,2.628640005630101,12,0.9885269999999999
f1_additive-iteration_5-6-synthetic_community-migration,W23,0,2.6303916862391374,12,0.98935
f1_additive-iteration_5-6-synthetic_community-migration,W24,0,2.630544071553569,12,0.9893440000000001
f1_additive-iteration_5-6-synthetic_community-migration,W25,0,2.630286348261178,12,0.989254
f1_additive-iteration_5-6-synthetic_community-migration,W26,0,2.6352001344561256,12,0.991091
f1_additive-iteration_5-6-synthetic_community-migration,W27,0,2.6367096789918767,12,0.991607
f1_additive-iteration_5-6-synthetic_community-migration,W28,0,2.632054625239914,12,0.9898939999999998
f1_additive-iteration_5-6-synthetic_community-migration,W29,0,2.6348669237916607,12,0.991031
f1_additive-iteration_5-6-synthetic_community-migration,W30,0,2.6368490400142464,12,0.9917119999999999
f1_additive-iteration_5-6-synthetic_community-migration,W31,0,2.633622302683927,12,0.990477
f1_additive-iteration_5-6-synthetic_community-migration,W32,0,2.6296647200603545,12,0.9890869999999999
f1_additive-iteration_5-6-synthetic_community-migration,W33,0,2.6329387207237898,12,0.990218
f1_additive-iteration_5-6-synthetic_community-migration,W34,0,2.637156268733771,12,0.991892
f1_additive-iteration_5-6-synthetic_community-migration,W35,0,2.638334449580589,12,0.992321
f1_additive-iteration_5-6-synthetic_community-migration,W36,0,2.6321725783990266,12,0.989907
f1_additive-iteration_5-6-synthetic_community-migration,W37,0,2.6351381235311635,12,0.9909640000000001
f1_additive-iteration_5-6-synthetic_community-migration,W38,0,2.6341804663635457,12,0.9907859999999998
f1_additive-iteration_5-6-synthetic_community-migration,W39,0,2.6320446134776527,12,0.9898550000000002
f1_additive-iteration_5-6-synthetic_community-migration,W40,0,2.633944914556638,12,0.9905879999999999
f1_additive-iteration_5-6-synthetic_community-migration,W41,0,2.6366876825882364,12,0.9916590000000001
f1_additive-iteration_5-6-synthetic_community-migration,W42,0,2.630514822483416,12,0.989374
f1_additive-iteration_5-6-synthetic_community-migration,W43,0,2.6306068356664762,12,0.989374
f1_additive-iteration_5-6-synthetic_community-migration,W44,0,2.6327909859201406,12,0.990124
f1_additive-iteration_5-6-synthetic_community-migration,W45,0,2.635025021241142,12,0.9910279999999998
f1_additive-iteration_5-6-synthetic_community-migration,W46,0,2.630377951169245,12,0.9893129999999999
f1_additive-iteration_5-6-synthetic_community-migration,W47,0,2.6353399917299667,12,0.991181
f1_additive-iteration_5-6-synthetic_community-migration,W48,0,2.631956580193819,12,0.989818
f1_additive-iteration_5-6-synthetic_community-migration,W49,0,2.628341756209641,12,0.9885900000000001
f1_additive-iteration_5-6-synthetic_community-migration,W50,0,2.627857729441413,12,0.988412
f1_additive-iteration_5-6-synthetic_community-migration,W51,0,2.631921879111175,12,0.9898350000000001
f1_additive-iteration_5-6-synthetic_community-migration,W52,0,2.6344146148835184,12,0.9907070000000001
f1_additive-iteration_5-6-synthetic_community-migration,W53,0,2.6358116883182054,12,0.991375
f1_additive-iteration_5-6-synthetic_community-migration,W54,0,2.6325712281519427,12,0.9901
f1_additive-iteration_5-6-synthetic_community-migration,W55,0,2.6286271584073715,12,0.9886290000000001
f1_additive-iteration_5-6-synthetic_community-migration,W56,0,2.6360628736748133,12,0.9915290000000001
f1_additive-iteration_5-6-synthetic_community-migration,W57,0,2.632720682370984,12,0.9901690000000001
f1_additive-iteration_5-6-synthetic_community-migration,W58,0,2.63365631600621,12,0.990655
f1_additive-iteration_5-6-synthetic_community-migration,W59,0,2.640911126966082,12,0.9932700000000001
f1_additive-iteration_5-6-synthetic_community-migration,W60,0,2.631856091320508,12,0.989927
f1_additive-iteration_5-6-synthetic_community-migration,W61,0,2.630136143082427,12,0.989192
f1_additive-iteration_5-6-synthetic_community-migration,W62,0,2.6337733995450474,12,0.9906849999999999
f1_additive-iteration_5-6-synthetic_community-migration,W63,0,2.634497518807208,12,0.990705
f1_additive-iteration_5-6-synthetic_community-migration,W64,0,2.6363704421359624,12,0.991435
f1_additive-iteration_5-6-synthetic_community-migration,W65,0,2.6344690863535742,12,0.9907480000000001
f1_additive-iteration_5-6-synthetic_community-migration,W66,0,2.632123700867897,12,0.9899800000000002
f1_additive-iteration_5-6-synthetic_community-migration,W67,0,2.6353075452817163,12,0.9912070000000001
f1_additive-iteration_5-6-synthetic_community-migration,W68,0,2.6341280479712443,12,0.9905949999999999
f1_additive-iteration_5-6-synthetic_community-migration,W69,0,2.630316202334072,12,0.989333
f1_additive-iteration_5-6-synthetic_community-migration,W70,0,2.6346714068246118,12,0.990922
f1_additive-iteration_5-6-synthetic_community-migration,W71,0,2.6280907450552533,12,0.988284
f1_additive-iteration_5-6-synthetic_community-migration,W72,0,2.6369737579658814,12,0.9916849999999999
f1_additive-iteration_5-6-synthetic_community-migration,W73,0,2.634017120015428,12,0.990626
f1_additive-iteration_5-6-synthetic_community-migration,W74,0,2.6332181949088187,12,0.990362
