exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-39-selected_community-knock_out,W0,0,1.0675755907749338,12,0.960109
f1_additive-iteration_3-39-selected_community-knock_out,W1,0,1.064283692986755,12,0.9572959999999998
f1_additive-iteration_3-39-selected_community-knock_out,W2,0,1.0645769109811833,12,0.9571719999999999
f1_additive-iteration_3-39-selected_community-knock_out,W3,0,1.0642945037634455,12,0.956425
f1_additive-iteration_3-39-selected_community-knock_out,W4,0,1.065572320503831,12,0.9578059999999999
f1_additive-iteration_3-39-selected_community-knock_out,W5,0,1.0657298122197731,12,0.9590400000000001
f1_additive-iteration_3-39-selected_community-knock_out,W6,0,1.0650573883749967,12,0.957176
f1_additive-iteration_3-39-selected_community-knock_out,W7,0,1.0676467664625848,12,0.9596840000000001
f1_additive-iteration_3-39-selected_community-knock_out,W8,0,1.0658812077030555,12,0.957582
f1_additive-iteration_3-39-selected_community-knock_out,W9,0,1.0679831419225654,12,0.959736
f1_additive-iteration_3-39-selected_community-knock_out,W10,0,1.0678736362616725,12,0.9599890000000001
f1_additive-iteration_3-39-selected_community-knock_out,W11,0,1.0655703165101316,12,0.957297
f1_additive-iteration_3-39-selected_community-knock_out,W12,0,1.0672256650141796,12,0.958936
f1_additive-iteration_3-39-selected_community-knock_out,W13,0,1.0669518044435793,12,0.9598450000000002
f1_additive-iteration_3-39-selected_community-knock_out,W14,0,1.0660403575786832,12,0.958981
f1_additive-iteration_3-39-selected_community-knock_out,W15,0,1.0659200902020651,12,0.9586570000000001
f1_additive-iteration_3-39-selected_community-knock_out,W16,0,1.065978195233596,12,0.958928
f1_additive-iteration_3-39-selected_community-knock_out,W17,0,1.0670536854301809,12,0.9592640000000001
f1_additive-iteration_3-39-selected_community-knock_out,W18,0,1.0640088879582064,12,0.957641
f1_additive-iteration_3-39-selected_community-knock_out,W19,0,1.0661999746041138,12,0.9579199999999999
f1_additive-iteration_3-39-selected_community-knock_out,W20,0,1.06627997143845,12,0.957918
f1_additive-iteration_3-39-selected_community-knock_out,W21,0,1.0658338705892025,12,0.958441
f1_additive-iteration_3-39-selected_community-knock_out,W22,0,1.0674466924497519,12,0.9601870000000001
f1_additive-iteration_3-39-selected_community-knock_out,W23,0,1.0634803286877752,12,0.956841
f1_additive-iteration_3-39-selected_community-knock_out,W24,0,1.067136047903216,12,0.959068
f1_additive-iteration_3-39-selected_community-knock_out,W25,0,1.0634691728565944,12,0.956578
f1_additive-iteration_3-39-selected_community-knock_out,W26,0,1.0651569967608387,12,0.9575609999999999
f1_additive-iteration_3-39-selected_community-knock_out,W27,0,1.0666788170800348,12,0.959325
f1_additive-iteration_3-39-selected_community-knock_out,W28,0,1.0676574510598322,12,0.9594170000000001
f1_additive-iteration_3-39-selected_community-knock_out,W29,0,1.0671875856750277,12,0.9589949999999998
f1_additive-iteration_3-39-selected_community-knock_out,W30,0,1.065898895261883,12,0.959117
f1_additive-iteration_3-39-selected_community-knock_out,W31,0,1.0667511224311916,12,0.959171
f1_additive-iteration_3-39-selected_community-knock_out,W32,0,1.0672655099800281,12,0.9589790000000001
f1_additive-iteration_3-39-selected_community-knock_out,W33,0,1.0680677270058632,12,0.96036
f1_additive-iteration_3-39-selected_community-knock_out,W34,0,1.0657114163097972,12,0.958303
f1_additive-iteration_3-39-selected_community-knock_out,W35,0,1.0644915752921933,12,0.9572109999999998
f1_additive-iteration_3-39-selected_community-knock_out,W36,0,1.067005957584717,12,0.958992
f1_additive-iteration_3-39-selected_community-knock_out,W37,0,1.0682962810004304,12,0.9592459999999998
f1_additive-iteration_3-39-selected_community-knock_out,W38,0,1.065612213232345,12,0.9580059999999999
f1_additive-iteration_3-39-selected_community-knock_out,W39,0,1.0666892201484315,12,0.958926
f1_additive-iteration_3-39-selected_community-knock_out,W40,0,1.065405565675731,12,0.957972
