exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W0,0,2.617917422271847,26,0.997582
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W1,0,2.620691486029502,26,0.998563
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W2,0,2.6150604083067157,26,0.9964179999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W3,0,2.611124640328671,26,0.994765
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W4,0,2.6167568185965857,26,0.9971539999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W5,0,2.6160563257697396,26,0.997142
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W6,0,2.6176395828107117,26,0.9977700000000003
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W7,0,2.6170395498851398,26,0.9971139999999998
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W8,0,2.6153257973595214,26,0.9963140000000001
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W9,0,2.6161351948771725,26,0.9968639999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W10,0,2.614892127209675,26,0.9960329999999995
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W11,0,2.617855141137309,26,0.997455
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W12,0,2.6161334825088884,26,0.9968469999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W13,0,2.6187420823826137,26,0.9978780000000003
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W14,0,2.6220234835068372,26,0.99895
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W15,0,2.6172424441610214,26,0.9972019999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W16,0,2.6230234965891723,26,0.9993399999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W17,0,2.619329681212091,26,0.9980719999999998
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W18,0,2.6178544438040166,26,0.9973069999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W19,0,2.6173675727254877,26,0.9972080000000002
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W20,0,2.616957310615316,26,0.9971929999999998
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W21,0,2.6224214699119996,26,0.999052
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W22,0,2.6218927679238258,26,0.999068
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W23,0,2.6130187426465525,26,0.9957650000000001
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W24,0,2.614420447292259,26,0.996195
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W25,0,2.6145862070598502,26,0.9962180000000002
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W26,0,2.613916058532417,26,0.9960660000000001
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W27,0,2.6225079564653426,26,0.9990479999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W28,0,2.6158366094781393,26,0.9966830000000002
f1_additive-iteration_simple_screening-77-synthetic_community-migration,W29,0,2.615797501705047,26,0.9969389999999999
