exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-86-synthetic_community-bottleneck,W0,0,2.9767528521445983,11,0.995858
f1_additive-iteration_5-86-synthetic_community-bottleneck,W1,0,2.9812553453012147,11,0.9972300000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W2,0,2.979683517849228,11,0.9969389999999999
f1_additive-iteration_5-86-synthetic_community-bottleneck,W3,0,2.977203107366626,11,0.996026
f1_additive-iteration_5-86-synthetic_community-bottleneck,W4,0,2.981617788221658,11,0.9974879999999999
f1_additive-iteration_5-86-synthetic_community-bottleneck,W5,0,2.980616017427311,11,0.996931
f1_additive-iteration_5-86-synthetic_community-bottleneck,W6,0,2.9802080666314117,11,0.9971579999999999
f1_additive-iteration_5-86-synthetic_community-bottleneck,W7,0,2.978385926767807,11,0.9966300000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W8,0,2.981112443005978,11,0.997423
f1_additive-iteration_5-86-synthetic_community-bottleneck,W9,0,2.975437574049703,11,0.9953219999999999
f1_additive-iteration_5-86-synthetic_community-bottleneck,W10,0,2.980605378307562,11,0.997142
f1_additive-iteration_5-86-synthetic_community-bottleneck,W11,0,2.977792469447761,11,0.9961879999999999
f1_additive-iteration_5-86-synthetic_community-bottleneck,W12,0,2.977114994201208,11,0.9959920000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W13,0,2.980996615631075,11,0.9973500000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W14,0,2.981231249232771,11,0.9974809999999998
f1_additive-iteration_5-86-synthetic_community-bottleneck,W15,0,2.9789520838334487,11,0.9966629999999999
f1_additive-iteration_5-86-synthetic_community-bottleneck,W16,0,2.9790668623513454,11,0.9966440000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W17,0,2.977272655231488,11,0.996201
f1_additive-iteration_5-86-synthetic_community-bottleneck,W18,0,2.9801404373933433,11,0.997003
f1_additive-iteration_5-86-synthetic_community-bottleneck,W19,0,2.982569626749965,11,0.997815
f1_additive-iteration_5-86-synthetic_community-bottleneck,W20,0,2.9809895465716765,11,0.9972359999999999
f1_additive-iteration_5-86-synthetic_community-bottleneck,W21,0,2.9796053789738477,11,0.996742
f1_additive-iteration_5-86-synthetic_community-bottleneck,W22,0,2.9836591220407858,11,0.998147
f1_additive-iteration_5-86-synthetic_community-bottleneck,W23,0,2.9752553279387963,11,0.9954720000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W24,0,2.975483967531049,11,0.9954630000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W25,0,2.979375396341806,11,0.9966619999999999
f1_additive-iteration_5-86-synthetic_community-bottleneck,W26,0,2.9814462353544515,11,0.9974250000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W27,0,2.9809724151113444,11,0.997364
f1_additive-iteration_5-86-synthetic_community-bottleneck,W28,0,2.9841325946409825,11,0.998384
f1_additive-iteration_5-86-synthetic_community-bottleneck,W29,0,2.9776400525070263,11,0.9961690000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W30,0,2.975093835390739,11,0.995416
f1_additive-iteration_5-86-synthetic_community-bottleneck,W31,0,2.9819673283792696,11,0.997662
f1_additive-iteration_5-86-synthetic_community-bottleneck,W32,0,2.9741874724272943,11,0.995034
f1_additive-iteration_5-86-synthetic_community-bottleneck,W33,0,2.9786966407719926,11,0.996366
f1_additive-iteration_5-86-synthetic_community-bottleneck,W34,0,2.9820976090229534,11,0.9977210000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W35,0,2.977841976507771,11,0.996152
f1_additive-iteration_5-86-synthetic_community-bottleneck,W36,0,2.979227379190202,11,0.996653
f1_additive-iteration_5-86-synthetic_community-bottleneck,W37,0,2.9737713829749026,11,0.9948919999999999
f1_additive-iteration_5-86-synthetic_community-bottleneck,W38,0,2.9784168284144754,11,0.9964010000000002
f1_additive-iteration_5-86-synthetic_community-bottleneck,W39,0,2.9819270448533013,11,0.9976849999999999
f1_additive-iteration_5-86-synthetic_community-bottleneck,W40,0,2.9847395414915034,11,0.998543
f1_additive-iteration_5-86-synthetic_community-bottleneck,W41,0,2.980647197942988,11,0.997274
f1_additive-iteration_5-86-synthetic_community-bottleneck,W42,0,2.9826576368366116,11,0.997822
f1_additive-iteration_5-86-synthetic_community-bottleneck,W43,0,2.9829625534625293,11,0.9978810000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W44,0,2.9824461285762744,11,0.9976550000000001
f1_additive-iteration_5-86-synthetic_community-bottleneck,W45,0,2.9826499778455315,11,0.997935
f1_additive-iteration_5-86-synthetic_community-bottleneck,W46,0,2.9769497292213125,11,0.995904
f1_additive-iteration_5-86-synthetic_community-bottleneck,W47,0,2.975647594948275,11,0.9954729999999998
