exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-70-synthetic_community-migration,W0,0,2.960732286302006,11,0.998216
f1_additive-iteration_5-70-synthetic_community-migration,W1,0,2.9642166235792833,11,0.999361
f1_additive-iteration_5-70-synthetic_community-migration,W2,0,2.9588113740208475,11,0.9975360000000001
f1_additive-iteration_5-70-synthetic_community-migration,W3,0,2.958906300537243,11,0.9976020000000001
f1_additive-iteration_5-70-synthetic_community-migration,W4,0,2.9603710270074686,11,0.998091
f1_additive-iteration_5-70-synthetic_community-migration,W5,0,2.965134731799588,11,0.9996740000000002
f1_additive-iteration_5-70-synthetic_community-migration,W6,0,2.96128611391884,11,0.9984449999999999
f1_additive-iteration_5-70-synthetic_community-migration,W7,0,2.9621605840377767,11,0.9987409999999999
f1_additive-iteration_5-70-synthetic_community-migration,W8,0,2.95766716542226,11,0.997221
f1_additive-iteration_5-70-synthetic_community-migration,W9,0,2.959016141089374,11,0.9976499999999999
f1_additive-iteration_5-70-synthetic_community-migration,W10,0,2.964250459541119,11,0.999354
f1_additive-iteration_5-70-synthetic_community-migration,W11,0,2.9592000162866676,11,0.997677
f1_additive-iteration_5-70-synthetic_community-migration,W12,0,2.958064042313809,11,0.9972780000000001
f1_additive-iteration_5-70-synthetic_community-migration,W13,0,2.9575442540183765,11,0.9971150000000002
f1_additive-iteration_5-70-synthetic_community-migration,W14,0,2.958643024129755,11,0.9974999999999999
f1_additive-iteration_5-70-synthetic_community-migration,W15,0,2.9573856721061023,11,0.9970669999999999
f1_additive-iteration_5-70-synthetic_community-migration,W16,0,2.9636458409349604,11,0.9992529999999998
f1_additive-iteration_5-70-synthetic_community-migration,W17,0,2.9614220232836574,11,0.99844
f1_additive-iteration_5-70-synthetic_community-migration,W18,0,2.9615411282935282,11,0.998461
f1_additive-iteration_5-70-synthetic_community-migration,W19,0,2.963071403141076,11,0.9989730000000001
f1_additive-iteration_5-70-synthetic_community-migration,W20,0,2.9599569657602185,11,0.997933
f1_additive-iteration_5-70-synthetic_community-migration,W21,0,2.9628330980161417,11,0.9989180000000001
f1_additive-iteration_5-70-synthetic_community-migration,W22,0,2.959847287310592,11,0.997929
f1_additive-iteration_5-70-synthetic_community-migration,W23,0,2.9600017599020214,11,0.9979529999999999
f1_additive-iteration_5-70-synthetic_community-migration,W24,0,2.9578247868993115,11,0.9971909999999999
f1_additive-iteration_5-70-synthetic_community-migration,W25,0,2.958462119314637,11,0.9974649999999999
f1_additive-iteration_5-70-synthetic_community-migration,W26,0,2.96626584488174,11,1.0000879999999999
f1_additive-iteration_5-70-synthetic_community-migration,W27,0,2.96243846788001,11,0.998826
f1_additive-iteration_5-70-synthetic_community-migration,W28,0,2.963997659360765,11,0.999296
f1_additive-iteration_5-70-synthetic_community-migration,W29,0,2.960970014435419,11,0.9983000000000001
f1_additive-iteration_5-70-synthetic_community-migration,W30,0,2.9610467682938975,11,0.9983599999999999
f1_additive-iteration_5-70-synthetic_community-migration,W31,0,2.960976203137358,11,0.9982960000000001
f1_additive-iteration_5-70-synthetic_community-migration,W32,0,2.9639943716142567,11,0.9993419999999998
f1_additive-iteration_5-70-synthetic_community-migration,W33,0,2.956041076856929,11,0.9966099999999999
f1_additive-iteration_5-70-synthetic_community-migration,W34,0,2.9564883613125734,11,0.9968130000000001
f1_additive-iteration_5-70-synthetic_community-migration,W35,0,2.9604438775881095,11,0.9980770000000001
f1_additive-iteration_5-70-synthetic_community-migration,W36,0,2.959612637015365,11,0.9978049999999998
f1_additive-iteration_5-70-synthetic_community-migration,W37,0,2.9654327167997203,11,0.9998400000000001
f1_additive-iteration_5-70-synthetic_community-migration,W38,0,2.960094000916623,11,0.997992
f1_additive-iteration_5-70-synthetic_community-migration,W39,0,2.9627344746587183,11,0.998907
f1_additive-iteration_5-70-synthetic_community-migration,W40,0,2.9607466562133182,11,0.9982259999999998
