exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-82-selected_community-migration2,W0,0,1.0234731453083359,19,0.992816
f1_additive-iteration_simple_screening-82-selected_community-migration2,W1,0,1.0237985880896656,19,0.992054
f1_additive-iteration_simple_screening-82-selected_community-migration2,W2,0,1.0233387609595128,19,0.9929680000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W3,0,1.0219131072834304,19,0.990546
f1_additive-iteration_simple_screening-82-selected_community-migration2,W4,0,1.0262269647694873,19,0.9941840000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W5,0,1.023145445581655,18,0.991973
f1_additive-iteration_simple_screening-82-selected_community-migration2,W6,0,1.0239060939384153,19,0.9913109999999998
f1_additive-iteration_simple_screening-82-selected_community-migration2,W7,0,1.0276835000724462,19,0.993937
f1_additive-iteration_simple_screening-82-selected_community-migration2,W8,0,1.0249116664857256,19,0.9930070000000002
f1_additive-iteration_simple_screening-82-selected_community-migration2,W9,0,1.0251012197659932,19,0.9921629999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W10,0,1.0226297079265931,19,0.9921409999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W11,0,1.0239123813720008,19,0.992022
f1_additive-iteration_simple_screening-82-selected_community-migration2,W12,0,1.0270729043532032,19,0.992957
f1_additive-iteration_simple_screening-82-selected_community-migration2,W13,0,1.0262793235616219,19,0.9916320000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W14,0,1.0249340694632882,19,0.9927070000000002
f1_additive-iteration_simple_screening-82-selected_community-migration2,W15,0,1.0266263104784703,19,0.9925459999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W16,0,1.0241923811562506,19,0.99244
f1_additive-iteration_simple_screening-82-selected_community-migration2,W17,0,1.0262385192965893,19,0.993309
f1_additive-iteration_simple_screening-82-selected_community-migration2,W18,0,1.0252566907316305,19,0.99301
f1_additive-iteration_simple_screening-82-selected_community-migration2,W19,0,1.0231966628847944,19,0.992277
f1_additive-iteration_simple_screening-82-selected_community-migration2,W20,0,1.0240313946849957,19,0.992444
f1_additive-iteration_simple_screening-82-selected_community-migration2,W21,0,1.0259670029800418,19,0.993771
f1_additive-iteration_simple_screening-82-selected_community-migration2,W22,0,1.0230671851379745,19,0.9921070000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W23,0,1.0262183149803263,19,0.9925229999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W24,0,1.0264829564623452,18,0.992391
f1_additive-iteration_simple_screening-82-selected_community-migration2,W25,0,1.0258532053417122,19,0.9926389999999998
f1_additive-iteration_simple_screening-82-selected_community-migration2,W26,0,1.025334097295245,19,0.992283
f1_additive-iteration_simple_screening-82-selected_community-migration2,W27,0,1.0254903522728394,19,0.9930170000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W28,0,1.0257274707969322,19,0.992522
f1_additive-iteration_simple_screening-82-selected_community-migration2,W29,0,1.0230019907634955,19,0.9929539999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W30,0,1.0262162596686737,19,0.993151
f1_additive-iteration_simple_screening-82-selected_community-migration2,W31,0,1.0252045234295206,19,0.99231
f1_additive-iteration_simple_screening-82-selected_community-migration2,W32,0,1.026377991521498,18,0.9935350000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W33,0,1.0270843606639404,19,0.9917399999999998
f1_additive-iteration_simple_screening-82-selected_community-migration2,W34,0,1.0254490232683116,19,0.9919579999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W35,0,1.025948705460895,19,0.9933900000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W36,0,1.0259806534723146,19,0.9922069999999998
f1_additive-iteration_simple_screening-82-selected_community-migration2,W37,0,1.0251929807081903,19,0.992018
f1_additive-iteration_simple_screening-82-selected_community-migration2,W38,0,1.026705323883789,19,0.993398
f1_additive-iteration_simple_screening-82-selected_community-migration2,W39,0,1.027673979501946,18,0.9945609999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W40,0,1.0264352991338226,19,0.9930140000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W41,0,1.0259840408254473,19,0.993818
f1_additive-iteration_simple_screening-82-selected_community-migration2,W42,0,1.0241021933198187,18,0.9937829999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W43,0,1.0249099395503667,18,0.992948
f1_additive-iteration_simple_screening-82-selected_community-migration2,W44,0,1.026723147170506,19,0.9925849999999998
f1_additive-iteration_simple_screening-82-selected_community-migration2,W45,0,1.0270745793581757,19,0.9942869999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W46,0,1.0247967748321727,19,0.993672
f1_additive-iteration_simple_screening-82-selected_community-migration2,W47,0,1.027215966879063,19,0.9937330000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W48,0,1.0253405824075221,18,0.9936710000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W49,0,1.022739087950688,19,0.9912819999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W50,0,1.023303406852883,19,0.9937129999999998
f1_additive-iteration_simple_screening-82-selected_community-migration2,W51,0,1.0262039094767437,19,0.9936320000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W52,0,1.0257892375830469,18,0.992172
f1_additive-iteration_simple_screening-82-selected_community-migration2,W53,0,1.0286102650246711,19,0.99377
f1_additive-iteration_simple_screening-82-selected_community-migration2,W54,0,1.0261994621623158,19,0.9934270000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W55,0,1.0262310422616718,19,0.9918280000000002
f1_additive-iteration_simple_screening-82-selected_community-migration2,W56,0,1.0244351153092892,19,0.9932799999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W57,0,1.025927435052757,19,0.994362
f1_additive-iteration_simple_screening-82-selected_community-migration2,W58,0,1.0282509970405787,19,0.9950809999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W59,0,1.0262884161514951,18,0.9932529999999998
f1_additive-iteration_simple_screening-82-selected_community-migration2,W60,0,1.0256519129872625,18,0.992722
f1_additive-iteration_simple_screening-82-selected_community-migration2,W61,0,1.0285617990939597,19,0.9942219999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W62,0,1.0224943785406957,18,0.9903019999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W63,0,1.0261122665111548,19,0.992856
f1_additive-iteration_simple_screening-82-selected_community-migration2,W64,0,1.0264706925148774,19,0.9932309999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W65,0,1.025381984036963,19,0.9921740000000002
f1_additive-iteration_simple_screening-82-selected_community-migration2,W66,0,1.0265303304570714,19,0.992704
f1_additive-iteration_simple_screening-82-selected_community-migration2,W67,0,1.0260982962925074,18,0.994029
f1_additive-iteration_simple_screening-82-selected_community-migration2,W68,0,1.0289792034437064,18,0.9948680000000002
f1_additive-iteration_simple_screening-82-selected_community-migration2,W69,0,1.023107349121597,18,0.9907729999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W70,0,1.0251728077042614,19,0.9915280000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W71,0,1.0250207785152101,19,0.993774
f1_additive-iteration_simple_screening-82-selected_community-migration2,W72,0,1.023266913074945,19,0.9919549999999997
f1_additive-iteration_simple_screening-82-selected_community-migration2,W73,0,1.0253678346859505,19,0.992002
f1_additive-iteration_simple_screening-82-selected_community-migration2,W74,0,1.0257325656001044,19,0.9940460000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W75,0,1.0238397628318476,19,0.9911989999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W76,0,1.023704299568327,19,0.99217
f1_additive-iteration_simple_screening-82-selected_community-migration2,W77,0,1.027503227106397,19,0.9934250000000002
f1_additive-iteration_simple_screening-82-selected_community-migration2,W78,0,1.0268490189070014,19,0.99358
f1_additive-iteration_simple_screening-82-selected_community-migration2,W79,0,1.025828278264975,19,0.994481
f1_additive-iteration_simple_screening-82-selected_community-migration2,W80,0,1.023797832556836,19,0.990551
f1_additive-iteration_simple_screening-82-selected_community-migration2,W81,0,1.0253990756803717,19,0.9927300000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W82,0,1.02484875631746,19,0.9929179999999997
f1_additive-iteration_simple_screening-82-selected_community-migration2,W83,0,1.0265563050204778,19,0.993365
f1_additive-iteration_simple_screening-82-selected_community-migration2,W84,0,1.022316652009799,19,0.9911480000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W85,0,1.02463931549103,19,0.992802
f1_additive-iteration_simple_screening-82-selected_community-migration2,W86,0,1.0250257396262552,19,0.9931249999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W87,0,1.0263993589862803,19,0.9948969999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W88,0,1.028492496666588,19,0.9946360000000002
f1_additive-iteration_simple_screening-82-selected_community-migration2,W89,0,1.0242776005042495,19,0.992033
f1_additive-iteration_simple_screening-82-selected_community-migration2,W90,0,1.027495590158822,18,0.993651
f1_additive-iteration_simple_screening-82-selected_community-migration2,W91,0,1.0263789060505462,19,0.9944669999999998
f1_additive-iteration_simple_screening-82-selected_community-migration2,W92,0,1.0269346884117572,19,0.9934189999999997
f1_additive-iteration_simple_screening-82-selected_community-migration2,W93,0,1.0231673265176227,19,0.9913069999999999
f1_additive-iteration_simple_screening-82-selected_community-migration2,W94,0,1.0243488968875143,19,0.9922740000000001
f1_additive-iteration_simple_screening-82-selected_community-migration2,W95,0,1.0279655169395656,19,0.993544
f1_additive-iteration_simple_screening-82-selected_community-migration2,W0,1,1025.1158645041414,19,992.7830074197766
f1_additive-iteration_simple_screening-82-selected_community-migration2,W1,1,1025.4258509053295,19,992.7806838894643
f1_additive-iteration_simple_screening-82-selected_community-migration2,W2,1,1025.147714053293,19,992.8002351009255
f1_additive-iteration_simple_screening-82-selected_community-migration2,W3,1,1025.2170295912972,19,992.7767959851191
f1_additive-iteration_simple_screening-82-selected_community-migration2,W4,1,1025.5069157264838,19,992.787607606364
f1_additive-iteration_simple_screening-82-selected_community-migration2,W5,1,1025.0668957185244,18,992.7864751575431
f1_additive-iteration_simple_screening-82-selected_community-migration2,W6,1,1025.9509469869633,19,992.762739841877
f1_additive-iteration_simple_screening-82-selected_community-migration2,W7,1,1026.0753123030545,19,992.7811517085923
f1_additive-iteration_simple_screening-82-selected_community-migration2,W8,1,1025.6912261126815,19,992.7697685768978
f1_additive-iteration_simple_screening-82-selected_community-migration2,W9,1,1025.8949556926682,19,992.7772261348565
f1_additive-iteration_simple_screening-82-selected_community-migration2,W10,1,1025.1393512757254,19,992.7715535309392
f1_additive-iteration_simple_screening-82-selected_community-migration2,W11,1,1025.2635853537802,19,992.7722347886934
f1_additive-iteration_simple_screening-82-selected_community-migration2,W12,1,1026.587975786883,19,992.7651775835864
f1_additive-iteration_simple_screening-82-selected_community-migration2,W13,1,1026.4696267291195,19,992.7655721217745
f1_additive-iteration_simple_screening-82-selected_community-migration2,W14,1,1025.576078635017,19,992.7837345324701
f1_additive-iteration_simple_screening-82-selected_community-migration2,W15,1,1026.0901743571906,19,992.7645381526074
f1_additive-iteration_simple_screening-82-selected_community-migration2,W16,1,1025.1898009526008,19,992.775257417259
f1_additive-iteration_simple_screening-82-selected_community-migration2,W17,1,1025.6082769363813,19,992.7796579283372
f1_additive-iteration_simple_screening-82-selected_community-migration2,W18,1,1025.750141429641,19,992.7753569106084
f1_additive-iteration_simple_screening-82-selected_community-migration2,W19,1,1025.4780669832235,19,992.7724560816226
f1_additive-iteration_simple_screening-82-selected_community-migration2,W20,1,1025.2668250097977,19,992.7806201550203
f1_additive-iteration_simple_screening-82-selected_community-migration2,W21,1,1025.3471262303106,19,992.7676851109377
f1_additive-iteration_simple_screening-82-selected_community-migration2,W22,1,1025.207298317377,19,992.786727642849
f1_additive-iteration_simple_screening-82-selected_community-migration2,W23,1,1026.2325942595937,19,992.7754904721937
f1_additive-iteration_simple_screening-82-selected_community-migration2,W24,1,1026.5188448464976,18,992.7749213143559
f1_additive-iteration_simple_screening-82-selected_community-migration2,W25,1,1026.3186539333656,19,992.7686079492028
f1_additive-iteration_simple_screening-82-selected_community-migration2,W26,1,1025.6231530836922,19,992.7681355104926
f1_additive-iteration_simple_screening-82-selected_community-migration2,W27,1,1025.5908261262584,19,992.772283535649
f1_additive-iteration_simple_screening-82-selected_community-migration2,W28,1,1025.9591080768519,19,992.7790857572013
f1_additive-iteration_simple_screening-82-selected_community-migration2,W29,1,1025.1619300887378,19,992.7840293192543
f1_additive-iteration_simple_screening-82-selected_community-migration2,W30,1,1025.5561019990944,19,992.7793301325512
f1_additive-iteration_simple_screening-82-selected_community-migration2,W31,1,1025.7370661756454,19,992.7869297544821
f1_additive-iteration_simple_screening-82-selected_community-migration2,W32,1,1025.673391817016,18,992.7802988569363
f1_additive-iteration_simple_screening-82-selected_community-migration2,W33,1,1026.720344140257,19,992.7545184040016
f1_additive-iteration_simple_screening-82-selected_community-migration2,W34,1,1026.2641285031464,19,992.7819446843694
f1_additive-iteration_simple_screening-82-selected_community-migration2,W35,1,1025.7479507706767,19,992.7834341413895
f1_additive-iteration_simple_screening-82-selected_community-migration2,W36,1,1025.9297263271246,19,992.7680799252933
f1_additive-iteration_simple_screening-82-selected_community-migration2,W37,1,1025.8460701779752,19,992.7634641462419
f1_additive-iteration_simple_screening-82-selected_community-migration2,W38,1,1025.915731138386,19,992.7556772090337
f1_additive-iteration_simple_screening-82-selected_community-migration2,W39,1,1025.671521706498,18,992.774642923348
f1_additive-iteration_simple_screening-82-selected_community-migration2,W40,1,1025.9779297357134,19,992.7756210297688
f1_additive-iteration_simple_screening-82-selected_community-migration2,W41,1,1025.7208547919674,19,992.7921576655935
f1_additive-iteration_simple_screening-82-selected_community-migration2,W42,1,1025.130275107293,18,992.7882991961787
f1_additive-iteration_simple_screening-82-selected_community-migration2,W43,1,1025.2623720253243,18,992.7715481570007
f1_additive-iteration_simple_screening-82-selected_community-migration2,W44,1,1026.2296900438091,19,992.7749406691812
f1_additive-iteration_simple_screening-82-selected_community-migration2,W45,1,1025.753685515651,19,992.7736690656495
f1_additive-iteration_simple_screening-82-selected_community-migration2,W46,1,1025.2787428066727,19,992.7813798854982
f1_additive-iteration_simple_screening-82-selected_community-migration2,W47,1,1026.3045937296129,19,992.7711505758788
f1_additive-iteration_simple_screening-82-selected_community-migration2,W48,1,1025.626401982557,18,992.7808661287385
f1_additive-iteration_simple_screening-82-selected_community-migration2,W49,1,1025.2383818531337,19,992.778543838093
f1_additive-iteration_simple_screening-82-selected_community-migration2,W50,1,1024.6708936950797,19,992.7832965722171
f1_additive-iteration_simple_screening-82-selected_community-migration2,W51,1,1025.4594050873761,19,992.7652948970477
f1_additive-iteration_simple_screening-82-selected_community-migration2,W52,1,1026.1181311110893,18,992.7702557213549
f1_additive-iteration_simple_screening-82-selected_community-migration2,W53,1,1026.5765279853479,19,992.771673178631
f1_additive-iteration_simple_screening-82-selected_community-migration2,W54,1,1025.9034363978221,19,992.7710825515695
f1_additive-iteration_simple_screening-82-selected_community-migration2,W55,1,1026.2895821932284,19,992.7739599123994
f1_additive-iteration_simple_screening-82-selected_community-migration2,W56,1,1025.1796113496423,19,992.7817584341972
f1_additive-iteration_simple_screening-82-selected_community-migration2,W57,1,1025.51075422521,19,992.7874460626922
f1_additive-iteration_simple_screening-82-selected_community-migration2,W58,1,1025.7985868151845,19,992.7826529523564
f1_additive-iteration_simple_screening-82-selected_community-migration2,W59,1,1026.0884635852274,18,992.7815714532396
f1_additive-iteration_simple_screening-82-selected_community-migration2,W60,1,1026.0158829929562,18,992.7710448687512
f1_additive-iteration_simple_screening-82-selected_community-migration2,W61,1,1026.2522691167248,19,992.769157495763
f1_additive-iteration_simple_screening-82-selected_community-migration2,W62,1,1025.4337199531299,18,992.7672520415033
f1_additive-iteration_simple_screening-82-selected_community-migration2,W63,1,1025.741343837043,19,992.7687842653316
