exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round15-43,W0,0,0.487103729576845,46,0.9730660000000002
f1_additive-iteration_3_round15-43,W1,0,0.35015188102490535,44,0.9959509999999999
f1_additive-iteration_3_round15-43,W2,0,0.44337563026324295,49,1.0000399999999998
f1_additive-iteration_3_round15-43,W3,0,0.7666454479150511,41,0.9986889999999998
f1_additive-iteration_3_round15-43,W4,0,0.5707156716739046,49,0.997083
f1_additive-iteration_3_round15-43,W5,0,0.5235248558384324,40,0.9995089999999999
f1_additive-iteration_3_round15-43,W6,0,0.9165836320011144,33,0.9988359999999998
f1_additive-iteration_3_round15-43,W7,0,0.102889344811268,31,0.9814859999999999
f1_additive-iteration_3_round15-43,W8,0,0.8244702488517198,42,0.9988009999999998
f1_additive-iteration_3_round15-43,W9,0,0.22684823302157245,39,0.997618
f1_additive-iteration_3_round15-43,W10,0,0.6681814328604122,50,0.9997309999999999
f1_additive-iteration_3_round15-43,W11,0,0.3201146153751054,42,0.990615
f1_additive-iteration_3_round15-43,W12,0,0.4817694628413175,35,0.9995559999999998
f1_additive-iteration_3_round15-43,W13,0,0.2156842901523066,48,0.9943140000000001
f1_additive-iteration_3_round15-43,W14,0,0.8545400704512643,34,0.9794630000000002
f1_additive-iteration_3_round15-43,W15,0,0.5038188980673303,46,0.9822899999999999
f1_additive-iteration_3_round15-43,W16,0,0.6086159063994551,43,0.9941570000000001
f1_additive-iteration_3_round15-43,W17,0,0.295475945714299,51,0.997978
f1_additive-iteration_3_round15-43,W18,0,0.12834392266404487,41,0.9738619999999997
f1_additive-iteration_3_round15-43,W19,0,0.771822968186175,47,0.9982220000000004
f1_additive-iteration_3_round15-43,W20,0,0.8192065157852166,45,0.9833289999999999
f1_additive-iteration_3_round15-43,W21,0,0.0991761852714232,44,0.9990189999999999
f1_additive-iteration_3_round15-43,W22,0,0.6780676223164791,56,0.9706110000000001
f1_additive-iteration_3_round15-43,W23,0,0.3470702274763279,43,1.000375
f1_additive-iteration_3_round15-43,W24,0,0.5017808534002566,44,0.9986719999999999
f1_additive-iteration_3_round15-43,W25,0,0.14888534746487758,37,0.9836850000000003
f1_additive-iteration_3_round15-43,W26,0,0.3718010563659223,46,0.9901199999999997
f1_additive-iteration_3_round15-43,W27,0,0.34426386952312193,47,0.998003
f1_additive-iteration_3_round15-43,W28,0,0.7731838442051804,38,0.9979719999999999
f1_additive-iteration_3_round15-43,W29,0,0.6879969819183249,48,0.9969709999999997
f1_additive-iteration_3_round15-43,W30,0,0.8079789259500023,36,1.0008759999999997
f1_additive-iteration_3_round15-43,W31,0,0.5675637647274382,50,1.000429
f1_additive-iteration_3_round15-43,W32,0,0.6026954163539865,41,0.990835
f1_additive-iteration_3_round15-43,W33,0,0.44756437545358063,42,1.0002890000000002
f1_additive-iteration_3_round15-43,W34,0,0.7391573780241613,43,0.9981260000000002
f1_additive-iteration_3_round15-43,W35,0,0.37441056230933467,42,0.9985759999999999
f1_additive-iteration_3_round15-43,W36,0,0.7839111460136767,48,0.9986360000000001
f1_additive-iteration_3_round15-43,W37,0,0.6195819136009946,44,0.9987599999999999
f1_additive-iteration_3_round15-43,W38,0,0.7161844624224049,40,0.9949299999999998
f1_additive-iteration_3_round15-43,W39,0,0.16193799232483408,41,0.9820759999999998
f1_additive-iteration_3_round15-43,W40,0,0.9261020018393071,49,0.9937410000000002
f1_additive-iteration_3_round15-43,W41,0,0.12908213309425767,48,0.9991980000000001
f1_additive-iteration_3_round15-43,W42,0,0.3665057506280637,40,0.9971699999999998
f1_additive-iteration_3_round15-43,W43,0,0.9320247984377913,47,0.9975040000000001
f1_additive-iteration_3_round15-43,W44,0,0.7028296200246762,51,0.998288
f1_additive-iteration_3_round15-43,W45,0,0.12276715182328654,40,0.9889749999999999
f1_additive-iteration_3_round15-43,W46,0,0.272133313040189,35,0.994115
f1_additive-iteration_3_round15-43,W47,0,0.5229128383548755,42,0.9901589999999998
f1_additive-iteration_3_round15-43,W48,0,0.29166005393864697,41,0.9942399999999998
f1_additive-iteration_3_round15-43,W49,0,0.6919807579959828,40,0.9905309999999998
f1_additive-iteration_3_round15-43,W50,0,0.7617596694885017,39,0.995203
f1_additive-iteration_3_round15-43,W51,0,0.49978392252600373,41,0.9999980000000002
f1_additive-iteration_3_round15-43,W52,0,0.16068499887981097,39,0.9959840000000001
f1_additive-iteration_3_round15-43,W53,0,0.7667694885308701,38,0.9987130000000001
f1_additive-iteration_3_round15-43,W54,0,0.24881305028019857,45,0.9968680000000001
f1_additive-iteration_3_round15-43,W55,0,0.6057159340750533,44,0.9996950000000003
f1_additive-iteration_3_round15-43,W56,0,0.7439045109596959,45,0.99375
f1_additive-iteration_3_round15-43,W57,0,0.45619127979869517,42,0.9867149999999998
f1_additive-iteration_3_round15-43,W58,0,-0.27812159765229205,45,0.9870379999999999
f1_additive-iteration_3_round15-43,W59,0,0.9897280230926117,48,0.9982719999999999
f1_additive-iteration_3_round15-43,W60,0,0.26162038105596364,44,0.9955780000000001
f1_additive-iteration_3_round15-43,W61,0,0.8326155521619468,40,0.9989730000000001
f1_additive-iteration_3_round15-43,W62,0,-0.25071849929126444,48,0.9989680000000002
f1_additive-iteration_3_round15-43,W63,0,0.30988015284196235,46,0.998702
f1_additive-iteration_3_round15-43,W64,0,0.8637512294456767,36,1.0012409999999998
f1_additive-iteration_3_round15-43,W65,0,1.112651877094494,25,0.999251
f1_additive-iteration_3_round15-43,W66,0,0.2955990362046708,43,0.9964639999999999
f1_additive-iteration_3_round15-43,W67,0,1.0434936693549375,40,0.9833050000000001
f1_additive-iteration_3_round15-43,W68,0,0.9461642019645774,43,1.000703
f1_additive-iteration_3_round15-43,W69,0,0.32888037084512756,37,0.9987269999999997
f1_additive-iteration_3_round15-43,W70,0,0.1579738103372342,42,0.9924950000000001
f1_additive-iteration_3_round15-43,W71,0,0.633278290140273,47,0.9981119999999999
f1_additive-iteration_3_round15-43,W72,0,0.0759604581383265,45,0.9890389999999997
f1_additive-iteration_3_round15-43,W73,0,0.5959925205147006,50,0.9977180000000001
f1_additive-iteration_3_round15-43,W74,0,0.8444414326341073,53,0.9984670000000001
f1_additive-iteration_3_round15-43,W75,0,0.2003814807327759,35,0.9996180000000001
f1_additive-iteration_3_round15-43,W76,0,0.9005583727935559,42,0.997482
f1_additive-iteration_3_round15-43,W77,0,0.10927381778026926,42,1.001561
f1_additive-iteration_3_round15-43,W78,0,0.4949507897817709,45,0.9980190000000001
f1_additive-iteration_3_round15-43,W79,0,0.6601441132197273,50,0.9969569999999998
f1_additive-iteration_3_round15-43,W80,0,0.7720677961007072,33,0.999759
f1_additive-iteration_3_round15-43,W81,0,0.040630522281663195,45,0.998281
f1_additive-iteration_3_round15-43,W82,0,0.4223255282125858,40,0.9996209999999999
f1_additive-iteration_3_round15-43,W83,0,-0.08174022228086761,45,0.9929729999999998
f1_additive-iteration_3_round15-43,W84,0,0.4321472431027869,42,0.9954340000000003
f1_additive-iteration_3_round15-43,W85,0,0.27240110822272856,43,0.990233
f1_additive-iteration_3_round15-43,W86,0,0.4635215256984336,47,0.999489
f1_additive-iteration_3_round15-43,W87,0,0.5393491237042997,47,0.996491
f1_additive-iteration_3_round15-43,W88,0,0.6033783477105034,41,0.9991260000000002
f1_additive-iteration_3_round15-43,W89,0,0.5092749863250899,48,0.9723080000000001
f1_additive-iteration_3_round15-43,W90,0,0.17457856769831642,43,0.9983290000000004
f1_additive-iteration_3_round15-43,W91,0,0.8409095852560564,51,0.9998929999999996
f1_additive-iteration_3_round15-43,W92,0,0.032579062258935115,40,0.9895459999999999
f1_additive-iteration_3_round15-43,W93,0,0.44290495714592043,42,0.9971969999999999
f1_additive-iteration_3_round15-43,W94,0,0.09571956975683665,44,0.997228
f1_additive-iteration_3_round15-43,W95,0,0.024044493811464687,51,0.9986919999999999
f1_additive-iteration_3_round15-43,W0,1,493.4845203778127,46,972.5332538982461
f1_additive-iteration_3_round15-43,W1,1,355.50253406903107,44,998.194177375146
f1_additive-iteration_3_round15-43,W2,1,445.29352964688746,49,998.9955864753572
f1_additive-iteration_3_round15-43,W3,1,771.8066270279347,41,999.251193069906
f1_additive-iteration_3_round15-43,W4,1,592.8250046579168,49,997.5985894785366
f1_additive-iteration_3_round15-43,W5,1,509.9203936661889,40,998.7809384000985
f1_additive-iteration_3_round15-43,W6,1,920.828196926085,33,997.6396308207547
f1_additive-iteration_3_round15-43,W7,1,119.3494128222085,31,981.3551403636911
f1_additive-iteration_3_round15-43,W8,1,818.8395991381772,42,999.5051018896286
f1_additive-iteration_3_round15-43,W9,1,249.35010077339587,39,999.131393645656
f1_additive-iteration_3_round15-43,W10,1,679.2232564083008,50,999.5685540695163
f1_additive-iteration_3_round15-43,W11,1,333.3459747799816,42,990.9962042256627
f1_additive-iteration_3_round15-43,W12,1,488.61178813141163,35,998.8841357912042
f1_additive-iteration_3_round15-43,W13,1,216.89312590061638,48,993.793656928046
f1_additive-iteration_3_round15-43,W14,1,844.8270157430202,34,980.2040463681091
f1_additive-iteration_3_round15-43,W15,1,519.5249849851438,46,984.0686572778037
f1_additive-iteration_3_round15-43,W16,1,607.551267592791,43,996.1920194545343
f1_additive-iteration_3_round15-43,W17,1,335.33853271732846,51,998.7914645328631
f1_additive-iteration_3_round15-43,W18,1,137.6062236583562,41,976.9584708367895
f1_additive-iteration_3_round15-43,W19,1,765.6341553409463,47,998.5925195306668
f1_additive-iteration_3_round15-43,W20,1,829.561617041187,45,983.158293323489
f1_additive-iteration_3_round15-43,W21,1,108.64793680518207,44,999.1833995732763
f1_additive-iteration_3_round15-43,W22,1,680.5010720612518,56,970.1527250115698
f1_additive-iteration_3_round15-43,W23,1,370.8028043457365,43,999.4403823036381
f1_additive-iteration_3_round15-43,W24,1,520.7590969139775,44,999.5252176383399
f1_additive-iteration_3_round15-43,W25,1,160.2444744203933,37,984.2479647220333
f1_additive-iteration_3_round15-43,W26,1,374.89625838431095,46,986.5756150894669
f1_additive-iteration_3_round15-43,W27,1,360.2663338626386,47,998.2295491047927
f1_additive-iteration_3_round15-43,W28,1,780.1921684850794,38,998.9609917463537
f1_additive-iteration_3_round15-43,W29,1,691.1359376343144,48,997.121583019876
f1_additive-iteration_3_round15-43,W30,1,803.5588960929011,36,999.5318272844272
f1_additive-iteration_3_round15-43,W31,1,594.7919127228367,50,999.5325897614191
f1_additive-iteration_3_round15-43,W32,1,615.2028924036388,41,992.6558444481362
f1_additive-iteration_3_round15-43,W33,1,447.68692693379666,42,999.1687988896622
f1_additive-iteration_3_round15-43,W34,1,740.4299384511053,43,998.8907733570105
f1_additive-iteration_3_round15-43,W35,1,379.9778359231357,42,999.185539629834
f1_additive-iteration_3_round15-43,W36,1,816.6839312077647,48,997.7472361355798
f1_additive-iteration_3_round15-43,W37,1,629.082261969809,44,999.0711050757308
f1_additive-iteration_3_round15-43,W38,1,715.8393187320883,40,997.1806195359857
f1_additive-iteration_3_round15-43,W39,1,168.9126863138159,41,982.8769396229724
f1_additive-iteration_3_round15-43,W40,1,926.9603478073502,49,997.0195156016256
f1_additive-iteration_3_round15-43,W41,1,142.8711645743505,48,998.7421062042395
f1_additive-iteration_3_round15-43,W42,1,377.6996192948414,40,997.6324981150333
f1_additive-iteration_3_round15-43,W43,1,937.5673007194373,47,999.343390095693
f1_additive-iteration_3_round15-43,W44,1,701.0973097798179,51,999.3824298910439
f1_additive-iteration_3_round15-43,W45,1,127.77478304716477,40,990.9963974501977
f1_additive-iteration_3_round15-43,W46,1,273.4127596976782,35,993.6886572761368
f1_additive-iteration_3_round15-43,W47,1,518.4127588127456,42,989.3718243149419
f1_additive-iteration_3_round15-43,W48,1,309.7626945372062,41,996.1928723975415
f1_additive-iteration_3_round15-43,W49,1,720.2719315065062,40,992.4253368328871
f1_additive-iteration_3_round15-43,W50,1,763.8482896866723,39,994.8271675856927
f1_additive-iteration_3_round15-43,W51,1,520.7445547288617,41,999.371305598517
f1_additive-iteration_3_round15-43,W52,1,166.99347131141386,39,995.904394882364
f1_additive-iteration_3_round15-43,W53,1,790.4595042968726,38,999.4663986039783
f1_additive-iteration_3_round15-43,W54,1,265.3338747809902,45,996.596836524818
f1_additive-iteration_3_round15-43,W55,1,620.7403806493519,44,999.1755515983117
f1_additive-iteration_3_round15-43,W56,1,751.4441360197129,45,995.3448882049704
f1_additive-iteration_3_round15-43,W57,1,466.91683068266605,42,990.1510529422343
f1_additive-iteration_3_round15-43,W58,1,-251.27631027058368,45,987.60732312163
f1_additive-iteration_3_round15-43,W59,1,995.2719071406393,48,997.5126677778284
f1_additive-iteration_3_round15-43,W60,1,296.34661930702725,44,996.9231955798633
f1_additive-iteration_3_round15-43,W61,1,841.2653591970685,40,999.3932165428338
f1_additive-iteration_3_round15-43,W62,1,-234.6090698081137,48,999.0570656771924
f1_additive-iteration_3_round15-43,W63,1,315.7526717018174,46,998.6901421167181
f1_additive-iteration_3_round15-43,W64,1,859.252439932322,36,999.6509703989999
f1_additive-iteration_3_round15-43,W65,1,1113.6619822046569,25,999.4189838113138
f1_additive-iteration_3_round15-43,W66,1,294.7038854896195,43,998.3697345148055
f1_additive-iteration_3_round15-43,W67,1,1050.8128147590564,40,983.7492493414726
f1_additive-iteration_3_round15-43,W68,1,944.0710109379825,43,998.7960222342706
f1_additive-iteration_3_round15-43,W69,1,354.05273394310785,37,999.173877726591
f1_additive-iteration_3_round15-43,W70,1,171.96530591494434,42,992.0270475609393
f1_additive-iteration_3_round15-43,W71,1,655.8996849225134,47,999.5095471890711
f1_additive-iteration_3_round15-43,W72,1,82.82854461874881,45,988.0461815273854
f1_additive-iteration_3_round15-43,W73,1,614.8703077074681,50,996.3850898641914
f1_additive-iteration_3_round15-43,W74,1,868.0197682450223,53,999.0869024026998
f1_additive-iteration_3_round15-43,W75,1,196.6965864424272,35,998.9870380880207
f1_additive-iteration_3_round15-43,W76,1,906.594301174413,42,999.0070376162827
f1_additive-iteration_3_round15-43,W77,1,112.47898139801913,42,998.8802628396195
f1_additive-iteration_3_round15-43,W78,1,489.7979844265159,45,996.9862709469368
f1_additive-iteration_3_round15-43,W79,1,671.6155944737395,50,998.973424021907
f1_additive-iteration_3_round15-43,W80,1,774.9558550124289,33,999.3449367569917
f1_additive-iteration_3_round15-43,W81,1,55.85313270860357,45,999.2250261758472
f1_additive-iteration_3_round15-43,W82,1,431.73557272203885,40,999.3979298052038
f1_additive-iteration_3_round15-43,W83,1,-76.70020451970845,45,994.2387080482829
f1_additive-iteration_3_round15-43,W84,1,455.85739850824507,42,996.1751186838318
f1_additive-iteration_3_round15-43,W85,1,272.3369699010065,43,989.9140172485797
f1_additive-iteration_3_round15-43,W86,1,492.0486168761148,47,999.1431385472456
f1_additive-iteration_3_round15-43,W87,1,552.6282087573543,47,995.030929774394
f1_additive-iteration_3_round15-43,W88,1,604.4067594273095,41,998.6615345725285
f1_additive-iteration_3_round15-43,W89,1,532.0141186461719,48,971.2368307527072
f1_additive-iteration_3_round15-43,W90,1,185.9486924777011,43,998.1607401536946
