exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round19-82,W0,0,1.1392780303040793,34,0.9857249999999997
f1_additive-iteration_3_round19-82,W1,0,0.8268568869114862,31,0.9933490000000003
f1_additive-iteration_3_round19-82,W2,0,0.8924025246952295,31,0.9838679999999999
f1_additive-iteration_3_round19-82,W3,0,0.9734568590169385,37,0.9966590000000002
f1_additive-iteration_3_round19-82,W4,0,1.0713510744035428,44,0.9982050000000001
f1_additive-iteration_3_round19-82,W5,0,1.0192817786697845,29,0.9898640000000001
f1_additive-iteration_3_round19-82,W6,0,0.6921465601522651,29,0.9989629999999998
f1_additive-iteration_3_round19-82,W7,0,0.6481414719371766,29,0.993718
f1_additive-iteration_3_round19-82,W8,0,1.1885138317323305,36,0.9974259999999998
f1_additive-iteration_3_round19-82,W9,0,0.8647750694884673,40,1.000809
f1_additive-iteration_3_round19-82,W10,0,0.7923319054882487,35,0.9994400000000001
f1_additive-iteration_3_round19-82,W11,0,1.0980597714279885,32,0.990405
f1_additive-iteration_3_round19-82,W12,0,0.9065284528691442,38,0.9986859999999999
f1_additive-iteration_3_round19-82,W13,0,0.8195600312576016,32,0.9927399999999998
f1_additive-iteration_3_round19-82,W14,0,1.2210023593519155,31,0.989013
f1_additive-iteration_3_round19-82,W15,0,0.611847567307434,28,0.995365
f1_additive-iteration_3_round19-82,W16,0,0.7527360447273861,28,0.999092
f1_additive-iteration_3_round19-82,W17,0,0.9024086965913438,26,0.9969469999999998
f1_additive-iteration_3_round19-82,W18,0,1.0807200616827668,37,0.9895949999999998
f1_additive-iteration_3_round19-82,W19,0,0.6564263815158479,30,0.996668
f1_additive-iteration_3_round19-82,W20,0,0.9739506879552259,39,0.9985609999999999
f1_additive-iteration_3_round19-82,W21,0,0.9435480615623988,31,0.9974000000000002
f1_additive-iteration_3_round19-82,W22,0,0.23457206195623082,31,0.99637
f1_additive-iteration_3_round19-82,W23,0,0.9489026805468691,36,0.9822889999999997
f1_additive-iteration_3_round19-82,W24,0,1.100563614753088,42,0.9967779999999999
f1_additive-iteration_3_round19-82,W25,0,0.9506581721752048,34,1.000429
f1_additive-iteration_3_round19-82,W26,0,0.8262831087605533,32,0.9924639999999999
f1_additive-iteration_3_round19-82,W27,0,0.834180403947878,27,0.9999409999999999
f1_additive-iteration_3_round19-82,W28,0,0.11796100075475664,31,0.994118
f1_additive-iteration_3_round19-82,W29,0,0.8864804433752829,33,0.9987050000000003
f1_additive-iteration_3_round19-82,W30,0,0.8216173163858504,30,0.9792559999999997
f1_additive-iteration_3_round19-82,W31,0,0.8080348545562931,29,0.9996029999999998
f1_additive-iteration_3_round19-82,W32,0,0.5093562423819689,30,1.0014439999999998
f1_additive-iteration_3_round19-82,W33,0,0.852370789530982,31,0.9998349999999999
f1_additive-iteration_3_round19-82,W34,0,0.9312246130191425,31,0.9999839999999999
f1_additive-iteration_3_round19-82,W35,0,0.8691476339657975,31,0.990367
f1_additive-iteration_3_round19-82,W36,0,1.0020733793134577,35,0.9970740000000002
f1_additive-iteration_3_round19-82,W37,0,1.2382065987579067,12,0.9877330000000001
f1_additive-iteration_3_round19-82,W38,0,0.862045539326259,33,0.989392
f1_additive-iteration_3_round19-82,W39,0,0.7753143957021474,29,0.995712
f1_additive-iteration_3_round19-82,W40,0,0.9766210763675498,33,0.9876909999999998
f1_additive-iteration_3_round19-82,W41,0,0.5585754554437499,35,0.9946109999999999
f1_additive-iteration_3_round19-82,W42,0,0.9803840869997053,37,0.9980300000000002
f1_additive-iteration_3_round19-82,W43,0,0.8520824342647356,29,0.9812349999999999
f1_additive-iteration_3_round19-82,W44,0,0.726387416222533,34,1.000838
f1_additive-iteration_3_round19-82,W45,0,0.3825516672001288,30,0.9981399999999999
f1_additive-iteration_3_round19-82,W46,0,0.9985437667883045,29,0.9983779999999998
f1_additive-iteration_3_round19-82,W47,0,0.9537147082481693,28,0.9988139999999999
f1_additive-iteration_3_round19-82,W48,0,1.066701924545821,31,0.9992369999999997
f1_additive-iteration_3_round19-82,W49,0,0.6811808955774933,38,0.9953779999999999
f1_additive-iteration_3_round19-82,W50,0,1.0021382874049727,29,0.986774
f1_additive-iteration_3_round19-82,W51,0,0.9183564855867533,33,0.9952759999999998
f1_additive-iteration_3_round19-82,W52,0,1.1165219750504387,28,0.9999020000000001
f1_additive-iteration_3_round19-82,W53,0,0.7909401770373792,35,0.986381
f1_additive-iteration_3_round19-82,W54,0,1.0567600231583671,35,0.9886689999999997
f1_additive-iteration_3_round19-82,W55,0,0.9252853249869851,30,0.9967630000000001
