exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round22-29,W0,0,1.124912375163023,16,0.9844639999999999
f1_additive-iteration_5_round22-29,W1,0,1.5016143351597941,15,0.9963779999999998
f1_additive-iteration_5_round22-29,W2,0,1.610225686053822,15,0.9976149999999999
f1_additive-iteration_5_round22-29,W3,0,1.5909797375269998,13,0.998032
f1_additive-iteration_5_round22-29,W4,0,1.6080259338551235,16,0.9967809999999999
f1_additive-iteration_5_round22-29,W5,0,1.6044817844043335,13,0.994918
f1_additive-iteration_5_round22-29,W6,0,1.5597291845295955,14,0.9950920000000001
f1_additive-iteration_5_round22-29,W7,0,1.6072321431395478,12,0.9963120000000001
f1_additive-iteration_5_round22-29,W8,0,1.5909390257571345,19,0.996826
f1_additive-iteration_5_round22-29,W9,0,1.4816772614621225,14,0.997062
f1_additive-iteration_5_round22-29,W10,0,1.603917743201034,15,0.9959399999999999
f1_additive-iteration_5_round22-29,W11,0,1.5383545054412548,14,0.9968409999999999
f1_additive-iteration_5_round22-29,W12,0,1.6002797329254388,17,0.9973529999999999
f1_additive-iteration_5_round22-29,W13,0,1.5215862678509773,15,0.997029
f1_additive-iteration_5_round22-29,W14,0,1.020498584490115,16,0.957893
f1_additive-iteration_5_round22-29,W15,0,1.3012525491640774,18,0.9926730000000001
f1_additive-iteration_5_round22-29,W16,0,1.5021709732771378,17,0.9961650000000001
f1_additive-iteration_5_round22-29,W17,0,1.580109625950567,17,0.9975909999999999
f1_additive-iteration_5_round22-29,W18,0,1.6130186752146862,14,0.9989859999999999
f1_additive-iteration_5_round22-29,W19,0,1.6023440454577866,13,0.996541
f1_additive-iteration_5_round22-29,W20,0,1.6033191767299855,16,0.9962339999999998
f1_additive-iteration_5_round22-29,W21,0,1.2835143763676706,14,0.9969589999999999
f1_additive-iteration_5_round22-29,W22,0,1.598736474307792,15,0.9956900000000001
f1_additive-iteration_5_round22-29,W23,0,1.3448182184641042,16,0.993182
f1_additive-iteration_5_round22-29,W24,0,1.3851385868264665,14,0.987411
f1_additive-iteration_5_round22-29,W25,0,1.2106507877569417,19,0.9891999999999999
f1_additive-iteration_5_round22-29,W26,0,1.3437942510207332,16,0.996583
f1_additive-iteration_5_round22-29,W27,0,1.6013875399617692,14,0.9951409999999999
f1_additive-iteration_5_round22-29,W28,0,1.4111304787881378,15,0.9955429999999998
f1_additive-iteration_5_round22-29,W29,0,1.1789639286141467,16,0.9848189999999998
f1_additive-iteration_5_round22-29,W30,0,1.0194681207687788,19,1.000461
f1_additive-iteration_5_round22-29,W31,0,1.6089518698161573,16,0.996361
f1_additive-iteration_5_round22-29,W32,0,1.5348851751942387,18,1.00135
f1_additive-iteration_5_round22-29,W33,0,1.6093305392373,15,0.9970789999999998
f1_additive-iteration_5_round22-29,W34,0,1.5796125362844915,13,0.996148
f1_additive-iteration_5_round22-29,W35,0,1.5509524010763647,16,0.99708
f1_additive-iteration_5_round22-29,W36,0,1.3551830395936642,14,0.987865
f1_additive-iteration_5_round22-29,W37,0,1.5878556408288533,17,0.995108
f1_additive-iteration_5_round22-29,W38,0,1.6062358134542785,14,0.997146
f1_additive-iteration_5_round22-29,W39,0,1.5047121409774986,14,1.001365
f1_additive-iteration_5_round22-29,W40,0,1.563652268837604,15,0.9970410000000001
f1_additive-iteration_5_round22-29,W41,0,1.5343422855024975,16,0.9968360000000002
f1_additive-iteration_5_round22-29,W42,0,1.6020448705454897,15,0.9964709999999999
f1_additive-iteration_5_round22-29,W43,0,1.564905363416478,13,0.996396
f1_additive-iteration_5_round22-29,W44,0,1.4231357736053742,13,0.9963789999999998
f1_additive-iteration_5_round22-29,W45,0,1.2018691394538121,18,0.9990510000000001
f1_additive-iteration_5_round22-29,W46,0,1.3899668931507736,16,0.9967630000000001
f1_additive-iteration_5_round22-29,W47,0,1.3321529095670457,16,0.998433
f1_additive-iteration_5_round22-29,W48,0,1.3017020595536692,15,0.9968640000000002
f1_additive-iteration_5_round22-29,W49,0,1.6022643146505446,15,0.99745
f1_additive-iteration_5_round22-29,W50,0,1.5867593956820705,16,0.99746
f1_additive-iteration_5_round22-29,W51,0,1.421632440150993,17,0.9975990000000001
f1_additive-iteration_5_round22-29,W52,0,1.60770337410197,15,0.9960240000000001
f1_additive-iteration_5_round22-29,W53,0,1.403731117215386,17,0.9967080000000001
f1_additive-iteration_5_round22-29,W54,0,1.375371756692488,16,0.982281
f1_additive-iteration_5_round22-29,W55,0,1.2732509891526334,14,0.9875970000000001
f1_additive-iteration_5_round22-29,W56,0,1.3994613472839708,16,0.987221
f1_additive-iteration_5_round22-29,W57,0,1.1959438131171474,17,0.9893430000000001
f1_additive-iteration_5_round22-29,W58,0,1.605233005449651,17,0.9960900000000001
f1_additive-iteration_5_round22-29,W59,0,1.5164717153755096,15,0.996049
f1_additive-iteration_5_round22-29,W60,0,1.610876109733534,16,0.997911
f1_additive-iteration_5_round22-29,W61,0,1.6016068526289413,12,0.9961960000000001
f1_additive-iteration_5_round22-29,W62,0,1.5832899836238228,14,0.997482
f1_additive-iteration_5_round22-29,W63,0,1.5371113068546571,13,0.997299
f1_additive-iteration_5_round22-29,W64,0,1.603344047659073,13,0.9960009999999999
f1_additive-iteration_5_round22-29,W65,0,1.6080001979432608,14,0.9966130000000001
f1_additive-iteration_5_round22-29,W66,0,1.3187851462429263,14,0.995699
f1_additive-iteration_5_round22-29,W67,0,1.6010506517560823,13,0.9961069999999999
f1_additive-iteration_5_round22-29,W68,0,1.6005908018186055,15,0.998139
f1_additive-iteration_5_round22-29,W69,0,1.294058519040069,16,0.9996999999999999
f1_additive-iteration_5_round22-29,W70,0,1.5757448334090733,16,0.996664
f1_additive-iteration_5_round22-29,W71,0,1.6055640966080797,14,0.997302
f1_additive-iteration_5_round22-29,W72,0,0.8214056647413355,18,0.9996089999999999
